2455260.86264 18.090 0.030 4.28 704.0
2455260.90627 18.088 0.036 3.85 1605.0
2455261.79746 18.110 0.037 5.00 785.0
2455262.83592 18.198 0.086 6.56 2673.0
2455264.82055 18.109 0.034 4.80 645.0
2455264.87365 18.139 0.034 4.71 619.0
2455264.89096 18.209 0.033 4.13 632.0
2455265.79657 18.133 0.029 4.38 477.0
2455266.78464 18.110 0.034 5.20 543.0
2455267.82646 18.104 0.029 4.74 451.0
2455268.79771 18.226 0.037 5.38 483.0
2455269.79256 18.069 0.028 4.49 468.0
2455270.83697 18.089 0.024 3.43 438.0
2455271.79203 18.148 0.033 4.70 503.0
2455272.79887 18.173 0.037 5.46 457.0
2455273.85351 18.146 0.028 4.34 423.0
2455274.80220 18.218 0.037 5.32 463.0
2455275.78795 18.181 0.035 4.37 612.0
2455276.82287 18.164 0.030 4.54 440.0
2455277.78902 18.205 0.033 4.78 460.0
2455277.91829 18.181 0.049 5.06 1299.0
2455278.79905 18.145 0.032 4.90 472.0
2455279.80029 18.221 0.043 5.62 471.0
2455280.85189 18.100 0.025 3.81 474.0
2455281.78682 18.080 0.027 4.34 514.0
2455282.76730 18.161 0.036 4.48 688.0
2455282.91216 18.102 0.030 4.21 593.0
2455283.76846 18.179 0.040 4.81 695.0
2455284.77048 18.117 0.036 4.81 812.0
2455285.76615 18.016 0.037 5.28 927.0
2455285.89557 18.142 0.032 4.22 719.0
2455286.75735 18.178 0.037 4.13 881.0
2455287.82697 18.077 0.026 3.37 708.0
2455288.76035 18.214 0.037 4.11 840.0
2455292.83048 18.023 0.045 4.30 2521.0
2455293.83843 18.128 0.028 4.08 474.0
2455294.73058 18.101 0.028 4.47 443.0
2455294.75578 18.160 0.028 4.30 429.0
2455294.76971 18.120 0.025 3.79 414.0
2455294.79287 18.070 0.022 3.45 395.0
2455294.80679 18.034 0.021 3.52 395.0
2455294.83025 18.102 0.023 3.48 404.0
2455294.84437 18.101 0.023 3.68 417.0
2455294.86037 18.105 0.021 3.23 421.0
2455294.87455 18.095 0.020 3.07 413.0
2455294.90137 18.082 0.024 3.82 439.0
2455294.91650 18.091 0.026 3.70 527.0
2455295.75727 18.081 0.027 4.57 399.0
2455295.77140 18.112 0.026 4.09 390.0
2455295.79573 18.157 0.026 3.98 382.0
2455295.80983 18.146 0.028 4.32 392.0
2455295.83368 18.182 0.027 3.94 401.0
2455295.84772 18.072 0.021 3.35 397.0
2455295.87185 18.098 0.022 3.32 400.0
2455295.88656 18.136 0.025 3.68 410.0
2455295.91085 18.095 0.025 3.60 442.0
2455296.77431 18.129 0.028 4.49 421.0
2455296.80085 18.149 0.024 3.89 407.0
2455296.81184 18.055 0.022 3.64 407.0
2455296.83532 18.089 0.021 3.19 401.0
2455296.84926 18.125 0.023 3.45 404.0
2455296.87309 18.111 0.022 3.38 406.0
2455296.88773 18.077 0.021 3.32 401.0
2455297.75415 18.161 0.030 4.64 463.0
2455297.77022 18.095 0.028 4.76 440.0
2455297.79416 18.103 0.026 4.06 428.0
2455297.80829 18.119 0.024 3.78 415.0
2455297.83208 18.069 0.021 3.35 400.0
2455297.84616 18.115 0.022 3.35 394.0
2455297.87010 18.155 0.023 3.30 394.0
2455297.88443 18.097 0.020 3.21 399.0
2455297.90902 18.063 0.024 4.16 440.0
2455298.77114 18.120 0.027 4.17 451.0
2455298.79498 18.118 0.026 3.93 435.0
2455298.80906 18.079 0.026 4.02 435.0
2455298.83272 18.137 0.028 4.37 431.0
2455298.84682 18.093 0.027 4.15 431.0
2455298.87095 18.080 0.021 3.35 421.0
2455298.88574 18.119 0.024 3.72 420.0
2455298.91046 18.106 0.025 3.67 444.0
2455298.91988 18.118 0.026 3.71 549.0
2455299.74182 18.048 0.022 4.34 405.0
2455299.75583 18.133 0.029 4.87 391.0
2455299.77942 18.115 0.026 4.98 398.0
2455299.79337 18.012 0.014 3.98 297.0
2455299.81717 18.201 0.020 3.72 390.0
2455299.83126 18.120 0.020 3.94 393.0
2455299.85512 17.998 0.015 3.97 343.0
2455299.86944 18.105 0.021 3.83 409.0
2455299.89559 18.146 0.024 4.05 426.0
2455299.91038 18.130 0.024 3.91 452.0
2455300.85057 18.096 0.025 3.93 429.0
2455300.86458 18.106 0.024 3.87 424.0
2455300.89121 18.142 0.029 4.50 471.0
2455300.90532 18.140 0.028 3.80 468.0
2455301.74628 18.120 0.029 4.62 438.0
2455301.76040 18.092 0.030 4.94 443.0
2455301.78393 18.040 0.027 4.65 446.0
2455301.79789 18.087 0.025 4.13 435.0
2455301.82123 18.126 0.028 4.36 448.0
2455301.83536 18.098 0.034 5.47 462.0
2455301.85950 18.076 0.036 5.88 467.0
2455301.87405 18.044 0.029 4.97 459.0
2455301.89971 18.285 0.047 6.46 496.0
2455301.91384 18.126 0.037 5.96 497.0
2455304.74424 18.109 0.036 5.49 583.0
2455304.76003 18.142 0.032 4.72 566.0
2455306.67988 18.331 0.044 5.92 521.0
