2455260.86415 20.001 0.126 3.86 816.0
2455261.79898 20.196 0.180 4.96 840.0
2455264.82207 20.314 0.188 4.73 738.0
2455264.87516 20.306 0.193 4.79 738.0
2455264.89245 20.459 0.193 4.24 743.0
2455265.79809 20.200 0.156 4.82 665.0
2455266.78616 20.705 0.290 5.58 688.0
2455267.82796 20.311 0.146 4.28 586.0
2455268.79921 20.186 0.175 5.42 623.0
2455269.79408 20.173 0.144 4.82 609.0
2455270.83847 20.390 0.180 4.59 601.0
2455271.79354 19.930 0.109 4.31 626.0
2455272.80036 20.552 0.256 6.06 610.0
2455273.85502 20.302 0.147 4.54 568.0
2455274.80372 20.338 0.191 5.30 608.0
2455275.78946 19.819 0.122 4.64 755.0
2455276.82437 20.353 0.161 4.40 588.0
2455277.79052 20.457 0.174 4.45 603.0
2455278.80056 20.158 0.152 5.23 620.0
2455280.85338 20.508 0.154 3.50 604.0
2455281.78831 20.178 0.147 4.57 650.0
2455282.76882 20.337 0.206 4.72 814.0
2455282.91368 20.127 0.149 3.80 783.0
2455283.76996 20.077 0.173 5.02 829.0
2455284.77197 20.140 0.173 4.91 923.0
2455285.76765 19.822 0.145 4.88 1026.0
2455286.75886 20.264 0.223 4.50 992.0
2455287.82849 20.508 0.176 3.32 823.0
2455288.76184 20.444 0.231 4.22 948.0
2455293.83993 20.222 0.148 4.45 621.0
2455294.74310 19.822 0.107 4.99 579.0
2455294.75730 20.149 0.136 4.65 574.0
2455294.78050 20.221 0.109 3.51 532.0
2455294.79437 20.252 0.104 3.41 516.0
2455294.81770 20.125 0.096 3.64 522.0
2455294.83176 20.568 0.143 3.44 530.0
2455294.84775 20.345 0.137 4.00 554.0
2455294.86187 20.419 0.121 3.42 533.0
2455294.88707 20.353 0.120 3.62 547.0
2455294.90287 20.301 0.118 3.51 559.0
2455295.74406 20.357 0.141 4.24 541.0
2455295.75876 20.173 0.135 4.79 544.0
2455295.78241 20.107 0.101 3.76 512.0
2455295.79725 20.397 0.140 4.13 520.0
2455295.82088 20.443 0.151 4.03 540.0
2455295.83520 20.407 0.148 4.04 542.0
2455295.85885 20.193 0.111 3.73 539.0
2455295.87335 20.336 0.133 3.93 545.0
2455295.89830 20.296 0.136 4.11 556.0
2455295.91236 20.417 0.139 3.57 565.0
2455296.78831 20.164 0.113 3.95 548.0
2455296.80236 20.144 0.109 3.97 538.0
2455296.82280 20.209 0.104 3.48 529.0
2455296.83683 20.444 0.122 3.24 520.0
2455296.86023 20.145 0.090 3.07 504.0
2455296.87460 20.457 0.123 3.24 521.0
2455296.90001 20.460 0.158 4.02 557.0
2455297.75567 20.281 0.147 4.41 597.0
2455297.78143 20.197 0.136 4.45 569.0
2455297.79567 20.159 0.123 4.19 568.0
2455297.81946 19.968 0.090 3.67 543.0
2455297.83357 20.392 0.137 3.90 538.0
2455297.85725 20.358 0.115 3.29 506.0
2455297.87160 20.284 0.112 3.40 524.0
2455297.89643 20.555 0.145 3.67 532.0
2455297.91053 20.278 0.144 4.26 586.0
2455298.78236 20.051 0.101 3.93 571.0
2455298.79649 20.264 0.130 3.94 570.0
2455298.82019 20.409 0.163 4.45 582.0
2455298.83423 20.345 0.153 4.67 574.0
2455298.85811 20.250 0.120 3.74 564.0
2455298.87245 20.294 0.110 3.46 540.0
2455298.89763 20.359 0.134 3.85 561.0
2455298.91196 20.431 0.165 4.33 594.0
2455299.74332 20.867 0.241 4.46 509.0
2455299.76682 20.561 0.189 4.74 533.0
2455299.81867 20.243 0.122 4.09 525.0
2455299.85664 20.957 0.223 3.87 424.0
2455299.88072 20.797 0.196 3.84 540.0
2455299.89708 20.449 0.154 4.15 565.0
2455300.83795 20.510 0.162 4.09 567.0
2455300.85208 20.394 0.132 3.69 560.0
2455300.87701 20.375 0.139 4.14 576.0
2455300.89273 20.672 0.204 4.19 610.0
2455300.91647 20.554 0.187 4.19 615.0
2455301.74778 20.067 0.127 4.95 583.0
2455301.77143 20.383 0.211 5.71 601.0
2455301.78543 20.099 0.122 4.42 573.0
2455301.80876 20.184 0.127 4.33 571.0
2455301.82274 20.281 0.142 4.37 583.0
2455301.84628 20.493 0.198 4.85 600.0
2455301.88619 20.248 0.162 5.00 614.0
2455303.90871 20.235 0.155 4.76 636.0
2455304.74574 20.362 0.194 5.24 717.0
2455304.77112 20.354 0.170 4.72 694.0
2455306.68139 20.166 0.150 5.12 650.0
2455306.70457 20.565 0.184 4.47 616.0
2455306.71848 20.261 0.129 4.20 598.0
2455306.76865 20.329 0.135 4.19 556.0
2455306.78280 20.435 0.141 3.98 548.0
2455306.83174 20.330 0.113 3.64 536.0
2455306.84606 20.257 0.111 3.75 551.0
2455306.87088 20.371 0.133 3.91 556.0
2455306.88596 20.511 0.147 3.70 566.0
2455306.90983 20.164 0.103 3.46 576.0
2455306.92397 20.232 0.127 3.61 683.0
2455307.69429 20.377 0.168 4.56 631.0
2455307.70830 20.489 0.185 4.55 615.0
2455307.75785 20.276 0.135 3.96 621.0
2455307.79547 20.692 0.169 3.70 590.0
2455307.81923 20.274 0.119 3.64 603.0
2455307.83349 20.446 0.164 4.12 633.0
2455307.85795 20.332 0.132 3.75 629.0
2455307.87467 20.688 0.195 4.06 628.0
2455307.89814 20.183 0.114 3.86 611.0
2455307.91230 20.476 0.150 3.62 632.0
2455308.68557 20.093 0.150 5.29 667.0
2455308.72431 20.093 0.138 5.14 616.0
2455308.74744 20.542 0.203 4.93 611.0
2455308.78559 20.435 0.139 3.87 562.0
2455308.80895 20.697 0.184 4.20 557.0
2455308.82306 20.432 0.140 4.04 543.0
2455308.84684 20.547 0.145 3.76 535.0
2455308.86283 20.385 0.149 4.26 562.0
2455308.89879 20.533 0.171 4.41 576.0
2455309.69624 20.030 0.144 5.00 694.0
2455309.73730 20.287 0.152 4.66 619.0
2455309.78920 20.241 0.159 5.13 604.0
2455309.80776 20.283 0.130 4.04 569.0
2455309.83161 20.356 0.132 3.88 559.0
2455309.85150 20.472 0.165 4.40 586.0
2455309.87628 20.360 0.146 3.99 595.0
2455309.89047 20.374 0.148 4.02 597.0
2455309.91385 20.562 0.162 3.63 602.0
2455309.92775 20.064 0.131 4.14 772.0
2455310.68122 20.369 0.210 5.38 763.0
2455310.71816 20.433 0.193 5.00 679.0
2455310.76507 20.389 0.181 4.70 630.0
2455310.77442 20.244 0.149 4.62 614.0
2455310.82745 20.830 0.242 4.72 583.0
2455310.87371 20.286 0.120 3.67 505.0
2455310.88774 20.286 0.148 4.30 595.0
2455310.91123 20.330 0.133 3.80 601.0
2455310.92520 20.696 0.228 4.18 698.0
2455311.80148 20.356 0.173 5.07 645.0
2455311.81818 20.324 0.143 4.36 611.0
2455311.85934 20.227 0.149 4.89 600.0
2455311.87433 20.307 0.147 4.42 605.0
2455311.90473 20.706 0.241 4.87 652.0
2455311.91913 20.244 0.153 4.81 666.0
2455312.70729 20.516 0.262 5.73 787.0
2455312.74281 20.273 0.206 5.69 757.0
2455312.75671 20.188 0.161 4.99 730.0
2455312.78382 20.389 0.226 5.65 733.0
