2455260.85336 19.052 0.084 5.26 785.0
2455260.90029 19.061 0.068 4.14 877.0
2455261.79151 18.996 0.083 5.46 786.0
2455262.82995 19.041 0.162 6.71 1931.0
2455264.81438 19.140 0.101 5.87 689.0
2455264.86761 19.190 0.095 4.88 664.0
2455264.88488 19.095 0.079 4.46 662.0
2455265.79053 18.992 0.071 4.85 631.0
2455266.77867 19.109 0.110 6.18 628.0
2455267.82049 19.118 0.083 5.34 547.0
2455268.79175 19.385 0.121 5.83 565.0
2455269.78659 19.144 0.076 4.81 555.0
2455270.83098 19.144 0.078 4.88 534.0
2455271.78605 19.104 0.081 5.03 588.0
2455272.79290 18.866 0.083 6.29 550.0
2455273.84752 19.135 0.081 5.04 512.0
2455274.79627 19.094 0.097 5.96 567.0
2455275.78200 19.290 0.122 5.51 677.0
2455275.91321 19.197 0.114 5.25 917.0
2455276.81684 18.928 0.059 4.36 537.0
2455277.78307 19.051 0.079 5.20 547.0
2455277.91208 19.209 0.102 5.15 641.0
2455278.79310 18.972 0.078 5.48 556.0
2455279.79366 19.209 0.138 7.14 585.0
2455279.91738 19.061 0.086 4.47 1263.0
2455280.84535 19.070 0.058 3.90 548.0
2455281.78084 19.085 0.070 4.70 621.0
2455281.91750 19.254 0.089 3.74 1285.0
2455282.76133 19.045 0.090 4.85 780.0
2455282.90601 19.109 0.067 4.10 578.0
2455283.76251 19.471 0.162 5.84 797.0
2455284.76449 19.169 0.098 5.04 910.0
2455285.76013 19.019 0.106 5.65 1024.0
2455285.88949 19.068 0.073 4.37 807.0
2455286.75136 19.086 0.102 4.96 982.0
2455287.82100 19.261 0.078 3.68 793.0
2455288.75436 19.154 0.098 4.87 943.0
2455292.82453 19.099 0.103 4.07 2330.0
2455293.83250 19.064 0.074 4.57 562.0
2455294.73371 18.975 0.074 5.34 522.0
2455294.77287 19.162 0.064 4.14 498.0
2455294.80995 19.130 0.054 3.69 479.0
2455294.87767 19.146 0.045 3.12 493.0
2455294.91964 19.079 0.068 4.14 736.0
2455295.77456 19.089 0.066 4.39 473.0
2455295.81298 19.027 0.060 4.19 476.0
2455295.85088 19.092 0.055 3.53 487.0
2455295.88972 19.092 0.066 4.26 507.0
2455296.77747 19.096 0.067 4.46 499.0
2455296.81499 19.140 0.060 4.04 492.0
2455296.85240 19.179 0.059 3.59 482.0
2455296.89087 19.027 0.055 3.80 484.0
2455297.77338 19.116 0.069 4.84 518.0
2455297.81144 19.150 0.069 4.44 500.0
2455297.84931 19.091 0.053 3.84 474.0
2455297.88800 19.127 0.065 4.77 501.0
2455298.77428 18.872 0.058 4.85 530.0
2455298.81220 18.905 0.055 4.16 519.0
2455298.84997 19.059 0.063 4.10 513.0
2455298.88952 19.055 0.053 3.93 499.0
2455298.92302 18.990 0.061 3.87 800.0
2455299.75899 19.239 0.065 4.74 468.0
2455299.79653 19.106 0.041 4.43 317.0
2455299.83442 19.000 0.050 4.49 448.0
2455299.87276 19.188 0.063 4.50 488.0
2455299.91352 19.148 0.067 4.85 548.0
2455300.86771 19.196 0.062 3.75 519.0
2455300.90848 19.103 0.071 4.41 559.0
2455301.76353 19.105 0.074 5.06 520.0
2455301.80103 19.354 0.096 5.00 520.0
2455301.83849 19.179 0.090 5.47 539.0
2455301.87720 19.128 0.076 4.93 538.0
2455301.91698 19.314 0.149 7.15 606.0
2455303.92484 19.097 0.086 5.10 578.0
2455304.76317 19.032 0.074 4.87 633.0
2455306.69682 19.074 0.082 5.18 560.0
2455306.75956 19.105 0.064 4.43 508.0
2455306.79853 19.093 0.054 3.81 506.0
2455306.86215 19.235 0.067 4.01 511.0
2455306.90174 19.150 0.057 3.61 530.0
2455307.68653 19.258 0.091 5.21 577.0
2455307.74961 19.051 0.072 4.85 579.0
2455307.81109 19.127 0.055 3.64 571.0
2455307.84957 19.186 0.061 3.62 600.0
2455307.89046 19.048 0.058 3.95 591.0
