2455261.84739 19.896 0.108 4.38 619.0
2455262.88263 19.796 0.240 4.74 2429.0
2455266.90600 19.942 0.135 4.36 827.0
2455267.90133 19.860 0.107 4.52 538.0
2455270.84962 19.781 0.094 5.04 483.0
2455272.86599 20.069 0.158 5.92 462.0
2455274.85357 20.041 0.115 4.64 476.0
2455278.88767 19.759 0.073 3.55 468.0
2455282.79421 19.908 0.128 4.90 642.0
2455284.83291 19.826 0.126 4.81 679.0
2455286.83360 19.858 0.138 5.17 756.0
2455294.73221 20.402 0.163 5.41 462.0
2455294.77134 20.098 0.097 3.88 429.0
2455294.80842 19.821 0.073 3.49 417.0
2455294.84599 20.061 0.108 4.06 444.0
2455294.87616 19.899 0.071 3.30 428.0
2455294.91812 19.839 0.098 4.20 581.0
2455295.77302 20.084 0.101 4.04 404.0
2455295.81145 19.871 0.084 3.87 405.0
2455295.84935 20.247 0.116 3.86 421.0
2455295.88819 19.663 0.081 4.58 431.0
2455296.77593 20.174 0.108 4.01 430.0
2455296.81345 20.042 0.087 3.51 422.0
2455296.85086 20.236 0.105 3.47 415.0
2455296.88934 19.877 0.079 3.66 411.0
2455297.77185 20.510 0.170 5.11 458.0
2455297.80991 19.900 0.087 4.36 431.0
2455297.84777 20.103 0.096 3.73 414.0
2455297.88646 19.824 0.079 4.15 422.0
2455298.77274 20.358 0.136 4.13 461.0
2455298.81067 19.738 0.077 3.93 447.0
2455298.84843 19.939 0.092 3.86 443.0
2455298.88799 20.041 0.096 3.85 427.0
2455298.92150 19.420 0.070 4.04 616.0
2455299.75746 19.282 0.055 4.93 407.0
2455299.79500 20.185 0.103 4.55 341.0
2455299.83288 20.286 0.122 4.53 372.0
2455299.87123 20.011 0.099 4.57 407.0
2455299.91200 19.643 0.069 4.00 452.0
2455300.86619 19.951 0.081 3.21 445.0
2455300.90695 19.977 0.104 3.90 481.0
2455301.76200 20.482 0.165 4.83 454.0
2455301.79950 19.762 0.082 4.53 448.0
2455301.83696 20.294 0.178 5.79 483.0
2455301.87567 20.069 0.116 4.65 470.0
2455303.92331 20.087 0.132 4.89 500.0
2455304.76165 20.362 0.162 4.53 562.0
2455306.69528 20.032 0.124 4.98 481.0
2455306.75804 20.216 0.121 4.01 421.0
2455306.79699 19.832 0.079 3.57 434.0
2455306.86062 19.537 0.067 4.04 445.0
2455306.90020 19.893 0.082 3.41 455.0
2455307.68499 20.316 0.187 5.77 516.0
2455307.74808 19.507 0.071 4.38 494.0
2455307.80957 19.911 0.089 3.63 490.0
2455307.84804 19.801 0.087 3.87 522.0
2455307.88894 19.688 0.076 3.73 505.0
2455307.92637 19.422 0.071 3.88 643.0
2455308.73820 19.498 0.078 4.96 497.0
2455308.79970 19.699 0.074 4.12 437.0
2455308.83715 19.716 0.080 4.31 430.0
2455308.87845 19.547 0.075 5.12 450.0
2455309.73889 19.813 0.091 4.38 484.0
2455309.80940 19.847 0.089 3.98 442.0
2455309.85312 19.954 0.096 3.96 452.0
2455309.89208 19.801 0.085 3.84 467.0
