2455260.85642 20.098 0.140 4.48 649.0
2455260.90333 20.143 0.159 3.97 983.0
2455261.79455 19.908 0.132 4.72 654.0
2455264.81743 20.188 0.225 4.56 1138.0
2455264.87069 19.831 0.202 5.51 1104.0
2455265.79359 20.181 0.118 4.27 420.0
2455266.78171 20.381 0.180 4.93 481.0
2455267.82354 20.103 0.097 3.97 404.0
2455268.79480 20.714 0.237 5.21 439.0
2455269.78963 19.982 0.102 4.55 427.0
2455270.83404 20.086 0.101 3.75 401.0
2455271.78911 20.075 0.107 3.89 456.0
2455272.79595 19.968 0.128 5.57 416.0
2455273.85054 20.048 0.104 4.43 382.0
2455274.79929 20.048 0.124 5.00 434.0
2455275.78503 19.994 0.145 6.03 538.0
2455275.91632 20.251 0.236 4.27 1284.0
2455276.81989 20.359 0.130 4.19 399.0
2455277.78610 20.247 0.126 4.30 405.0
2455277.91527 20.532 0.270 5.35 692.0
2455278.79614 20.241 0.142 4.94 417.0
2455279.79668 20.679 0.287 6.26 439.0
2455280.84895 20.177 0.102 3.56 432.0
2455281.78388 19.974 0.094 3.61 479.0
2455282.76436 19.892 0.126 4.33 633.0
2455282.90910 20.197 0.116 3.76 455.0
2455283.76552 19.971 0.150 5.08 646.0
2455284.76755 20.219 0.175 4.60 762.0
2455285.76316 20.237 0.226 5.47 883.0
2455285.89257 20.061 0.147 4.66 684.0
2455286.75438 20.191 0.191 4.29 831.0
2455287.82406 20.383 0.168 3.83 677.0
2455288.75740 20.356 0.201 4.41 793.0
2455292.82752 20.294 0.206 3.81 1317.0
2455293.83550 20.138 0.122 4.17 425.0
2455294.75080 20.219 0.125 4.48 385.0
2455295.75179 20.273 0.137 4.70 364.0
2455296.79604 20.431 0.122 3.88 360.0
2455297.82719 20.075 0.084 3.60 363.0
2455298.86593 20.222 0.100 3.54 381.0
2455299.85002 20.738 0.146 4.02 275.0
2455301.77911 20.178 0.130 4.89 402.0
2455304.73950 20.453 0.202 5.34 528.0
2455306.71223 20.514 0.164 4.46 421.0
2455307.73800 20.171 0.128 4.51 437.0
2455308.73047 20.528 0.210 5.32 443.0
2455309.79686 20.306 0.129 4.33 384.0
2455310.77905 20.317 0.142 4.56 417.0
2455311.87904 20.185 0.129 4.37 426.0
2455312.87368 20.079 0.137 4.50 557.0
2455313.90212 20.115 0.165 4.72 716.0
2455315.77596 20.647 0.280 4.73 864.0
2455316.72879 20.050 0.185 4.88 918.0
2455320.76965 19.991 0.195 4.74 1396.0
2455321.71677 20.343 0.155 4.38 535.0
2455321.91095 20.092 0.138 4.48 584.0
2455322.88241 20.262 0.165 4.50 634.0
2455323.82797 20.252 0.129 4.00 521.0
2455324.75883 20.131 0.122 4.23 446.0
2455325.65338 20.249 0.130 4.17 489.0
2455325.87551 20.115 0.119 3.94 449.0
2455326.80013 20.279 0.120 4.13 393.0
2455327.74847 20.606 0.175 4.19 378.0
2455328.61216 20.321 0.165 4.97 558.0
2455328.87192 20.396 0.156 3.93 464.0
2455334.77955 20.052 0.091 3.93 405.0
2455335.76346 19.994 0.088 3.88 399.0
2455336.80854 20.281 0.166 5.12 468.0
2455338.88156 20.107 0.210 6.58 617.0
2455339.89683 20.276 0.271 6.62 763.0
2455340.83823 19.941 0.166 5.70 647.0
2455341.73319 20.302 0.143 3.97 584.0
2455342.59807 20.161 0.236 5.73 918.0
2455342.79325 20.219 0.187 5.08 707.0
2455343.61778 20.001 0.200 5.37 1101.0
2455343.81013 20.404 0.218 4.37 912.0
2455348.73047 20.041 0.156 5.36 546.0
2455349.59345 19.851 0.160 6.70 567.0
2455350.64670 20.612 0.271 6.54 439.0
2455351.72147 20.431 0.164 4.64 450.0
2455352.73767 20.281 0.133 4.05 432.0
2455353.70486 20.095 0.103 4.06 383.0
2455354.65038 20.065 0.122 4.79 403.0
2455355.59146 20.129 0.114 3.89 508.0
2455355.90195 19.830 0.154 6.40 613.0
2455358.73699 20.433 0.173 4.98 408.0
2455359.62527 20.235 0.166 5.10 528.0
2455359.86161 20.282 0.203 5.51 617.0
2455362.76868 20.108 0.122 4.65 453.0
2455364.74097 20.219 0.163 5.80 422.0
2455364.87464 20.550 0.226 5.98 421.0
2455365.83328 20.198 0.164 5.36 484.0
2455376.76457 19.952 0.160 5.55 665.0
2455377.68659 20.147 0.129 4.36 468.0
2455378.51340 20.044 0.115 3.97 470.0
2455378.81663 20.669 0.234 5.52 514.0
2455379.72060 20.456 0.177 4.93 407.0
2455380.81521 20.404 0.255 7.06 475.0
2455381.69029 20.397 0.186 5.47 421.0
2455382.55394 20.200 0.208 7.27 440.0
2455382.76069 19.899 0.145 6.57 458.0
2455385.51292 19.800 0.093 4.23 529.0
2455386.48657 20.274 0.154 4.53 750.0
2455386.56878 20.240 0.125 4.28 588.0
2455386.65242 20.158 0.121 5.03 476.0
2455386.78475 20.391 0.141 4.24 349.0
2455387.76960 20.085 0.119 5.05 336.0
2455388.68071 20.212 0.122 4.93 273.0
2455389.54767 20.307 0.139 4.83 352.0
2455390.55517 20.410 0.200 6.05 389.0
