2455260.86415 20.300 0.172 3.83 889.0
2455261.79898 20.263 0.204 4.74 912.0
2455264.82207 20.343 0.198 4.52 813.0
2455264.87516 20.250 0.204 4.94 819.0
2455264.89245 20.240 0.176 4.30 824.0
2455265.79809 20.071 0.152 4.88 724.0
2455266.78616 19.990 0.158 5.36 745.0
2455267.82796 20.208 0.143 4.24 639.0
2455268.79921 20.725 0.297 5.31 670.0
2455269.79408 20.050 0.132 4.60 655.0
2455270.83847 20.178 0.157 4.36 652.0
2455271.79354 20.440 0.184 4.41 679.0
2455272.80036 20.163 0.191 6.06 659.0
2455273.85502 20.469 0.185 4.54 614.0
2455274.80372 20.251 0.184 5.25 658.0
2455275.78946 20.183 0.174 4.39 818.0
2455276.82437 20.225 0.152 4.36 632.0
2455277.79052 20.258 0.158 4.41 651.0
2455278.80056 20.298 0.185 5.30 673.0
2455279.80181 19.954 0.172 5.83 687.0
2455280.85338 20.169 0.124 3.61 660.0
2455281.78831 20.248 0.162 4.55 704.0
2455282.76882 20.423 0.225 4.55 881.0
2455282.91368 20.053 0.143 3.75 842.0
2455283.76996 20.453 0.263 5.10 903.0
2455284.77197 19.889 0.159 5.32 1010.0
2455285.76765 20.339 0.253 4.96 1119.0
2455285.89707 19.995 0.158 4.66 901.0
2455286.75886 20.349 0.235 4.16 1076.0
2455287.82849 20.250 0.161 3.68 893.0
2455288.76184 20.600 0.277 4.28 1029.0
2455292.83199 20.027 0.231 3.88 2573.0
2455293.83993 20.390 0.191 4.49 677.0
2455294.74310 20.414 0.187 4.65 622.0
2455294.75730 20.294 0.159 4.41 619.0
2455294.78050 20.351 0.135 3.63 579.0
2455294.79437 20.230 0.112 3.52 561.0
2455294.81770 20.205 0.119 3.93 572.0
2455294.83176 20.278 0.125 3.60 577.0
2455294.84775 20.376 0.152 3.96 601.0
2455294.86187 20.344 0.121 3.42 569.0
2455294.88707 20.044 0.101 3.62 581.0
2455294.90287 20.355 0.134 3.46 594.0
2455295.74406 20.356 0.156 4.17 587.0
2455295.75876 20.137 0.139 4.70 589.0
2455295.78241 20.157 0.117 3.87 557.0
2455295.79725 20.542 0.184 4.38 567.0
2455295.82088 20.510 0.184 4.31 584.0
2455295.83520 20.102 0.130 4.24 593.0
2455295.85885 20.043 0.112 3.87 584.0
2455295.87335 20.070 0.120 4.05 579.0
2455295.89830 20.258 0.149 4.26 591.0
2455295.91236 20.339 0.143 3.63 602.0
2455296.78831 20.168 0.123 4.05 595.0
2455296.80236 20.247 0.126 3.95 584.0
2455296.82280 20.306 0.121 3.50 572.0
2455296.83683 20.249 0.110 3.22 559.0
2455296.86023 20.070 0.088 3.12 540.0
2455296.87460 20.172 0.104 3.27 554.0
2455296.90001 20.268 0.145 4.03 588.0
2455297.75567 20.429 0.183 4.53 643.0
2455297.78143 20.200 0.141 4.28 614.0
2455297.79567 20.134 0.128 4.06 613.0
2455297.81946 20.103 0.102 3.42 579.0
2455297.83357 20.345 0.130 3.51 566.0
2455297.85725 20.203 0.103 3.21 536.0
2455297.87160 20.231 0.114 3.38 555.0
2455297.89643 20.060 0.095 3.47 558.0
2455297.91053 20.146 0.125 3.85 617.0
2455298.78236 20.283 0.140 4.01 620.0
2455298.79649 20.278 0.147 4.16 619.0
2455298.82019 20.421 0.193 4.84 628.0
2455298.83423 20.358 0.190 5.21 618.0
2455298.85811 20.180 0.128 3.93 601.0
2455298.87245 20.140 0.110 3.63 577.0
2455298.89763 20.310 0.138 3.78 594.0
2455298.91196 20.592 0.198 4.10 626.0
2455299.72917 20.914 0.198 4.10 350.0
2455299.74332 20.132 0.120 4.27 512.0
2455299.76682 20.014 0.114 4.36 550.0
2455299.81867 20.221 0.118 3.96 525.0
2455299.84228 20.041 0.101 4.08 440.0
2455299.85664 19.775 0.069 3.61 408.0
2455299.88072 19.970 0.087 3.57 526.0
2455299.89708 20.563 0.168 3.83 571.0
2455300.83795 20.550 0.195 4.48 619.0
2455300.85208 20.388 0.153 4.04 608.0
2455300.87701 20.502 0.176 4.17 612.0
2455300.89273 20.027 0.124 4.07 646.0
2455300.91647 20.055 0.129 4.09 650.0
2455301.74778 20.246 0.159 4.83 627.0
2455301.77143 20.396 0.220 5.51 649.0
2455301.78543 20.617 0.201 4.20 617.0
2455301.80876 20.300 0.145 4.09 614.0
2455301.82274 20.351 0.152 4.02 621.0
2455301.84628 20.331 0.175 4.69 641.0
2455301.88619 20.385 0.183 4.67 648.0
2455301.90121 20.249 0.233 6.41 695.0
2455303.89416 20.679 0.258 4.83 659.0
2455303.90871 20.099 0.150 4.84 688.0
2455304.73183 20.040 0.193 6.47 773.0
2455304.74574 20.149 0.193 5.91 769.0
2455304.77112 20.733 0.292 5.36 743.0
2455306.68139 20.266 0.194 5.53 698.0
2455306.70457 19.902 0.118 4.68 659.0
2455306.71848 20.168 0.141 4.48 642.0
2455306.76865 20.351 0.164 4.57 596.0
2455306.78280 20.201 0.136 4.32 584.0
2455306.83174 20.288 0.131 4.03 573.0
2455306.84606 20.487 0.167 4.34 587.0
2455306.87088 20.118 0.124 4.28 583.0
2455306.88596 20.001 0.107 3.91 592.0
2455306.90983 20.208 0.122 3.67 594.0
2455306.92397 20.175 0.134 3.68 705.0
2455307.69429 20.223 0.159 4.69 677.0
2455307.70830 20.417 0.189 4.56 655.0
2455307.75785 20.316 0.159 4.09 666.0
2455307.79547 20.139 0.123 4.03 631.0
2455307.81923 20.209 0.129 3.90 649.0
2455307.83349 20.168 0.147 4.45 682.0
2455307.85795 20.383 0.162 4.07 680.0
2455307.87467 20.250 0.144 3.97 668.0
2455307.89814 20.060 0.111 3.79 649.0
2455307.91230 19.903 0.098 3.65 670.0
2455308.68557 19.933 0.140 5.29 721.0
2455308.72431 20.248 0.182 5.41 676.0
2455308.74744 20.082 0.152 5.25 665.0
2455308.78559 20.500 0.178 4.25 607.0
2455308.80895 20.347 0.167 4.79 601.0
2455308.82306 20.218 0.137 4.30 583.0
2455308.84684 20.052 0.110 4.08 575.0
2455308.86283 20.535 0.195 4.40 603.0
2455308.89879 20.318 0.161 4.48 613.0
2455309.69624 20.284 0.202 5.28 739.0
2455309.73730 20.380 0.189 4.95 662.0
2455309.78920 20.091 0.165 5.63 640.0
2455309.80776 20.090 0.127 4.32 605.0
2455309.83161 20.224 0.137 4.13 594.0
2455309.85150 20.232 0.158 4.78 621.0
2455309.87628 20.142 0.132 3.93 623.0
2455309.89047 20.277 0.152 4.11 624.0
2455309.91385 20.049 0.112 3.62 621.0
2455309.92775 20.098 0.142 3.97 798.0
2455310.68122 20.355 0.237 5.77 821.0
2455310.71816 20.162 0.173 5.24 739.0
2455310.76507 19.889 0.135 5.23 688.0
2455310.77442 19.921 0.130 5.00 665.0
2455310.82745 19.828 0.114 5.38 592.0
2455310.85534 20.927 0.258 4.59 541.0
2455310.87371 19.681 0.075 3.91 499.0
2455310.88774 20.050 0.136 4.54 635.0
2455310.91123 20.199 0.131 3.89 634.0
2455310.92520 20.275 0.166 4.24 731.0
2455311.80148 19.963 0.150 5.86 704.0
2455311.81818 20.231 0.163 4.98 666.0
2455311.85934 20.111 0.160 5.39 649.0
2455311.87433 20.034 0.138 4.95 658.0
2455311.90473 20.027 0.153 5.28 703.0
2455311.91913 20.191 0.173 5.36 715.0
2455312.70729 20.260 0.244 6.29 855.0
2455312.74281 20.179 0.212 6.01 816.0
2455312.75671 20.089 0.171 5.49 787.0
2455312.78382 20.451 0.282 6.29 792.0
2455312.79917 20.220 0.211 5.67 785.0
2455312.82324 20.376 0.223 5.23 786.0
2455312.83902 20.640 0.286 5.48 787.0
2455312.86747 20.027 0.155 4.78 847.0
2455312.88382 20.328 0.212 5.28 732.0
2455312.90707 20.128 0.154 4.74 692.0
2455312.92100 20.361 0.196 4.83 705.0
2455313.79155 20.249 0.236 5.80 905.0
2455313.80560 20.069 0.209 6.13 883.0
2455313.83056 20.170 0.230 5.94 878.0
2455313.84568 20.231 0.217 5.52 856.0
2455313.87078 20.286 0.238 5.28 960.0
2455313.88495 19.962 0.172 5.11 968.0
2455313.90856 20.188 0.238 5.81 964.0
2455313.92248 20.457 0.263 5.15 935.0
2455314.69534 20.319 0.282 5.59 1251.0
2455314.72176 19.935 0.190 5.57 1144.0
2455314.73569 19.922 0.174 5.29 1103.0
2455314.76143 20.256 0.204 4.67 1050.0
2455314.77568 20.452 0.254 5.03 1038.0
2455314.79898 20.171 0.188 4.79 992.0
2455314.81921 20.493 0.237 4.71 967.0
2455314.85680 20.337 0.251 5.25 1071.0
2455314.87064 20.431 0.255 4.81 1053.0
2455314.89395 20.061 0.166 4.36 1050.0
2455314.90804 20.374 0.214 4.26 1040.0
2455314.93132 19.708 0.141 4.04 1638.0
2455315.68436 20.090 0.244 5.53 1344.0
2455315.74618 20.227 0.208 4.47 1108.0
2455315.76979 20.089 0.205 4.86 1103.0
2455315.78374 20.252 0.210 4.41 1099.0
2455315.82167 20.201 0.206 4.59 1124.0
2455315.84749 20.515 0.281 4.54 1242.0
2455315.86173 20.209 0.242 4.89 1282.0
2455315.88987 20.059 0.219 5.54 1198.0
2455315.90374 20.028 0.241 4.49 2184.0
2455316.69326 20.041 0.229 5.46 1252.0
2455316.71188 19.939 0.219 5.94 1198.0
2455316.73827 19.945 0.229 6.10 1177.0
2455316.75494 19.819 0.189 5.85 1123.0
2455316.77810 19.993 0.225 5.77 1145.0
2455316.79196 20.123 0.260 6.08 1103.0
2455316.81729 20.149 0.285 6.42 1142.0
2455316.83582 20.203 0.281 6.00 1173.0
2455316.87247 20.040 0.283 6.46 1277.0
2455319.85195 19.796 0.251 3.97 4160.0
2455319.91957 20.105 0.295 3.79 3372.0
2455320.65578 20.060 0.177 5.17 966.0
2455320.67156 20.404 0.233 4.79 978.0
2455320.71395 20.120 0.187 5.03 894.0
2455320.73873 20.275 0.182 4.29 861.0
2455320.75263 20.542 0.270 5.29 850.0
2455320.77620 20.004 0.144 4.50 822.0
2455320.79032 20.293 0.228 4.75 1145.0
2455320.81490 20.358 0.170 4.01 777.0
2455320.83032 20.060 0.142 4.31 821.0
2455320.85781 20.245 0.184 4.41 871.0
2455320.87184 20.336 0.226 4.34 1256.0
2455320.89525 20.278 0.173 4.01 861.0
2455320.91134 19.913 0.153 4.13 1318.0
2455321.72308 20.683 0.296 5.24 785.0
2455321.73709 20.196 0.178 4.86 781.0
2455321.76161 20.235 0.181 4.94 772.0
2455321.77683 20.225 0.175 4.62 761.0
2455321.80084 20.129 0.160 4.78 753.0
2455321.81482 20.336 0.220 5.35 768.0
2455321.84231 20.113 0.201 6.05 788.0
2455321.85656 20.144 0.152 4.43 752.0
2455321.87993 20.305 0.199 4.75 772.0
2455321.89392 20.198 0.173 4.54 786.0
2455321.91714 20.396 0.198 4.27 815.0
2455321.93102 20.440 0.274 4.86 1083.0
2455322.70346 20.623 0.294 5.91 721.0
2455322.76915 19.809 0.171 5.76 1235.0
2455322.82244 20.176 0.166 4.85 846.0
2455322.84830 20.430 0.203 4.87 800.0
2455322.86503 20.348 0.185 4.51 778.0
2455322.87620 20.083 0.156 4.52 812.0
2455322.89026 20.581 0.264 4.38 1000.0
2455322.93056 20.182 0.159 3.78 971.0
2455323.71466 20.382 0.264 6.41 766.0
2455323.73988 20.291 0.220 6.29 754.0
2455323.75471 20.045 0.164 6.40 732.0
2455323.77824 20.261 0.174 4.81 733.0
2455323.79408 20.114 0.164 5.56 727.0
2455323.82085 20.056 0.155 5.39 752.0
2455323.83605 20.065 0.145 4.80 775.0
2455323.86097 20.437 0.223 4.85 819.0
2455323.87494 20.327 0.175 4.13 821.0
2455323.89836 20.252 0.182 4.46 858.0
2455323.91240 20.205 0.194 4.76 873.0
2455323.93565 20.417 0.260 4.36 1227.0
2455324.70120 20.251 0.187 5.16 725.0
2455324.71685 20.422 0.240 5.42 731.0
2455324.74035 20.397 0.199 4.81 675.0
2455324.75425 20.160 0.168 4.83 686.0
2455324.77774 20.009 0.148 4.91 698.0
2455324.79268 20.140 0.165 4.98 695.0
2455324.81692 20.324 0.207 5.35 705.0
2455324.83335 19.917 0.167 6.08 741.0
2455324.85679 19.988 0.151 4.88 744.0
2455324.87074 20.104 0.140 4.03 730.0
2455324.89418 20.028 0.135 4.30 735.0
2455324.91140 20.012 0.128 4.04 752.0
2455324.93470 20.328 0.221 4.09 1207.0
2455325.64243 20.063 0.143 4.12 762.0
2455325.68292 20.199 0.150 4.31 673.0
2455325.69661 20.572 0.226 4.76 658.0
2455325.71941 20.272 0.154 4.23 623.0
2455325.73306 20.368 0.162 4.02 612.0
2455325.75760 20.337 0.181 4.33 630.0
