2455260.88875 18.745 0.042 4.82 708.0
2455261.81968 18.752 0.053 5.65 675.0
2455265.87580 18.858 0.054 4.56 910.0
2455266.82206 18.806 0.050 5.74 549.0
2455267.84929 18.769 0.050 5.90 522.0
2455268.85170 18.797 0.044 5.35 492.0
2455269.81540 18.797 0.044 5.52 485.0
2455270.82103 18.834 0.043 5.15 469.0
2455271.81661 18.786 0.043 4.80 559.0
2455272.82173 18.754 0.048 6.01 472.0
2455274.82526 18.866 0.048 5.29 471.0
2455275.81156 18.786 0.051 5.46 569.0
2455276.78973 18.849 0.047 5.21 491.0
2455277.84577 18.813 0.052 6.08 516.0
2455278.82184 18.789 0.050 6.13 497.0
2455279.82310 18.783 0.049 6.07 475.0
2455280.82972 18.817 0.038 4.37 506.0
2455281.80965 18.828 0.042 4.88 488.0
2455282.83240 18.817 0.040 4.27 546.0
2455283.79240 18.797 0.064 5.96 715.0
2455283.88385 18.839 0.042 4.71 505.0
2455284.79809 18.761 0.052 4.93 804.0
2455285.78890 18.940 0.065 5.00 936.0
2455285.91940 18.803 0.065 4.50 1493.0
2455286.80456 18.679 0.063 5.82 867.0
2455287.85773 18.841 0.049 4.46 744.0
2455288.78310 18.788 0.057 5.85 869.0
2455289.83500 18.820 0.053 4.45 899.0
2455293.86295 18.744 0.040 4.46 512.0
2455294.82357 18.869 0.035 3.96 414.0
2455295.82679 18.804 0.035 4.37 407.0
2455296.86608 18.823 0.032 3.53 407.0
2455297.90227 18.826 0.037 4.63 434.0
2455376.63535 18.789 0.063 6.31 737.0
2455376.82991 18.911 0.078 6.71 889.0
2455377.52392 18.792 0.072 7.61 621.0
2455377.76231 18.856 0.050 5.64 603.0
2455378.67056 18.862 0.042 4.64 475.0
2455379.49406 18.731 0.056 6.72 514.0
2455379.79771 18.847 0.050 5.15 575.0
2455380.50549 18.836 0.060 7.16 492.0
2455380.68903 18.887 0.041 5.09 382.0
2455381.54189 18.825 0.060 6.36 625.0
2455381.75541 18.938 0.073 7.19 559.0
2455382.63044 18.908 0.071 7.31 527.0
2455382.83829 18.952 0.084 7.48 647.0
2455385.84017 18.828 0.041 5.22 439.0
2455386.54328 18.790 0.041 4.26 809.0
2455386.62481 18.806 0.036 4.45 581.0
2455386.70924 18.785 0.038 5.01 576.0
2455387.47420 18.865 0.050 4.13 747.0
2455387.83989 18.842 0.046 5.34 503.0
2455388.79449 18.843 0.041 5.18 373.0
2455389.72690 18.846 0.048 6.21 372.0
2455390.67562 18.748 0.061 7.92 432.0
2455391.53543 18.937 0.075 7.84 481.0
2455392.47253 18.857 0.070 7.20 610.0
2455392.80257 18.846 0.042 5.00 425.0
2455393.77901 18.850 0.053 6.33 416.0
2455396.72691 18.937 0.054 6.16 453.0
2455396.76167 18.842 0.039 5.06 397.0
2455403.51064 18.831 0.049 4.21 987.0
2455403.70349 18.891 0.054 4.85 992.0
2455404.57420 18.811 0.054 5.13 676.0
2455404.77923 18.842 0.053 4.39 838.0
2455405.78678 18.850 0.048 4.44 650.0
2455407.64338 18.858 0.061 6.53 456.0
2455408.57107 18.832 0.056 6.84 439.0
2455408.76377 18.726 0.057 6.43 673.0
2455409.76598 18.817 0.057 6.87 539.0
2455410.77026 18.819 0.050 5.83 556.0
2455411.78138 18.867 0.066 7.09 567.0
2455412.70399 18.723 0.062 7.63 476.0
2455413.77484 18.884 0.055 6.74 418.0
2455416.62009 18.862 0.058 6.94 396.0
2455418.68732 18.807 0.047 6.20 372.0
2455421.70071 18.850 0.043 6.46 326.0
2455423.51824 18.766 0.034 4.53 381.0
2455426.54436 18.791 0.056 5.11 858.0
2455430.61509 18.762 0.055 5.17 743.0
2455431.61255 18.815 0.052 5.22 667.0
2455432.62812 18.860 0.072 6.67 714.0
2455434.58057 18.846 0.053 5.70 555.0
2455435.54996 18.784 0.049 5.07 538.0
2455436.64960 18.866 0.047 4.53 524.0
2455438.64172 18.852 0.046 4.80 507.0
2455439.64631 18.867 0.055 5.90 452.0
2455443.66488 18.880 0.056 7.36 467.0
2455445.48156 18.802 0.043 4.64 609.0
2455446.57760 18.799 0.050 6.20 454.0
2455447.61120 18.778 0.037 4.94 404.0
2455449.51803 18.809 0.051 5.98 450.0
2455450.60697 18.847 0.059 6.84 475.0
2455453.54658 18.870 0.075 7.02 779.0
2455457.61847 18.814 0.045 4.85 724.0
2455459.51026 18.844 0.054 5.22 609.0
2455460.52982 18.937 0.060 5.27 602.0
2455462.61273 18.833 0.061 5.82 751.0
2455465.55923 18.695 0.075 8.40 601.0
2455469.55378 18.921 0.047 5.19 508.0
2455471.58905 18.867 0.046 4.92 473.0
2455473.51918 18.904 0.059 5.76 511.0
2455478.51272 18.774 0.047 4.73 506.0
2455480.56120 18.855 0.055 5.24 601.0
2455485.55362 18.824 0.060 5.18 803.0
2455487.54664 18.871 0.061 5.56 735.0
2455489.54951 18.800 0.076 6.46 849.0
2455494.51757 18.699 0.069 6.67 777.0
2455497.54122 18.825 0.065 6.28 754.0
2455620.87761 18.745 0.054 6.12 604.0
2455621.89990 18.838 0.055 4.73 993.0
2455624.89109 18.714 0.035 4.76 430.0
2455626.86230 18.675 0.041 5.48 464.0
2455628.82173 18.586 0.040 5.84 486.0
2455629.84838 18.350 0.031 6.04 413.0
2455631.87767 18.206 0.026 5.46 464.0
2455633.83165 18.249 0.027 5.34 499.0
2455635.86454 18.416 0.037 6.28 512.0
2455637.90728 18.519 0.048 7.19 538.0
2455638.86534 18.577 0.039 5.44 567.0
2455639.81887 18.688 0.053 6.09 692.0
2455639.89448 18.606 0.038 4.94 560.0
2455640.81567 18.638 0.054 6.19 738.0
2455640.90365 18.683 0.042 5.17 640.0
2455641.81188 18.689 0.053 6.45 688.0
2455642.77228 18.893 0.082 7.63 845.0
2455642.89303 18.721 0.046 5.62 623.0
2455643.79819 18.734 0.055 6.04 741.0
2455643.89889 18.785 0.040 4.75 597.0
2455644.80448 18.911 0.073 5.54 1158.0
2455647.75607 18.695 0.050 6.33 566.0
2455647.79290 18.715 0.046 5.96 524.0
2455647.82912 18.778 0.054 5.38 883.0
2455647.86134 18.771 0.046 6.05 513.0
2455647.91273 18.724 0.067 6.41 1004.0
2455648.81224 18.835 0.044 5.77 452.0
2455648.89948 18.791 0.043 5.87 428.0
2455649.79470 18.759 0.038 5.36 388.0
2455649.90064 18.780 0.037 5.52 385.0
2455650.78662 18.811 0.039 5.68 376.0
2455650.89826 18.918 0.053 7.27 405.0
2455651.81089 18.707 0.040 5.81 413.0
2455652.74834 18.844 0.043 5.96 406.0
2455652.85208 18.875 0.040 5.21 384.0
2455653.90734 18.842 0.031 3.77 391.0
2455654.82992 18.925 0.040 4.59 386.0
2455655.74350 18.858 0.050 5.50 531.0
2455656.77084 18.775 0.041 5.09 481.0
2455656.85656 18.843 0.034 4.41 404.0
2455657.81777 18.849 0.034 4.15 419.0
2455657.90794 18.835 0.036 4.55 385.0
2455658.81411 18.901 0.047 5.57 392.0
2455658.91253 18.876 0.047 5.72 385.0
2455659.76539 18.826 0.039 5.06 410.0
2455659.84365 18.910 0.049 6.02 399.0
2455660.72994 18.906 0.055 6.86 448.0
2455660.82063 18.779 0.039 5.76 387.0
2455662.72900 18.838 0.061 7.26 494.0
2455662.83112 18.832 0.045 5.45 491.0
2455662.91125 18.863 0.044 4.97 477.0
2455664.77511 18.820 0.046 5.60 529.0
2455664.87562 18.837 0.056 6.85 465.0
2455665.75614 18.872 0.057 6.73 475.0
2455665.86607 18.808 0.045 6.09 396.0
2455667.77476 18.782 0.046 5.71 541.0
2455668.76428 18.861 0.069 6.88 712.0
2455669.77703 18.825 0.050 5.43 755.0
2455670.75158 18.888 0.065 6.00 913.0
2455671.73348 18.821 0.055 5.33 875.0
2455675.81320 18.809 0.054 6.22 598.0
2455676.73965 18.812 0.028 4.74 231.0
2455677.88056 18.868 0.038 4.23 433.0
2455679.79244 18.804 0.046 5.80 448.0
2455680.68599 18.816 0.053 6.42 466.0
2455680.86928 18.851 0.038 4.38 414.0
2455681.75390 18.896 0.042 4.80 423.0
2455682.66374 18.831 0.059 6.34 634.0
2455682.88441 18.869 0.041 4.68 517.0
2455683.81802 18.843 0.033 3.86 462.0
2455684.73223 18.791 0.040 5.81 454.0
2455684.93309 18.889 0.065 5.58 981.0
2455685.90395 18.840 0.035 4.32 434.0
2455686.81506 18.790 0.034 4.13 474.0
2455687.70221 18.876 0.058 6.80 603.0
2455688.87159 18.825 0.040 5.19 413.0
2455689.81686 18.823 0.034 4.47 380.0
2455690.80920 18.814 0.043 5.38 437.0
2455691.74767 18.820 0.047 6.03 439.0
2455692.64058 18.956 0.083 7.69 782.0
2455692.82221 18.866 0.047 4.95 581.0
2455693.64912 18.862 0.052 5.85 606.0
2455693.84431 18.784 0.039 4.55 592.0
2455694.66120 18.888 0.051 5.28 644.0
2455694.85237 18.885 0.039 4.25 486.0
2455695.68374 18.881 0.061 5.72 822.0
2455695.89199 18.945 0.042 5.09 430.0
2455696.71798 18.870 0.044 4.51 578.0
2455697.72434 18.855 0.049 4.68 698.0
2455697.88893 18.826 0.046 4.72 725.0
2455698.72275 18.838 0.063 5.10 1050.0
2455698.88359 18.754 0.056 5.13 1113.0
2455703.84997 18.751 0.061 7.02 697.0
2455705.87380 18.809 0.057 6.71 596.0
2455706.80870 18.849 0.062 7.26 558.0
2455707.69906 18.909 0.052 5.78 484.0
2455707.85639 18.880 0.055 6.04 637.0
2455708.68065 18.930 0.049 5.71 411.0
2455708.86566 18.889 0.068 7.30 657.0
2455710.78800 18.762 0.044 5.69 502.0
2455712.76538 18.768 0.037 4.51 484.0
2455713.77415 18.887 0.038 4.41 434.0
2455715.71530 18.809 0.037 4.86 380.0
2455715.90503 18.937 0.053 6.21 561.0
2455716.78912 18.882 0.045 5.73 373.0
2455721.63436 18.898 0.053 5.79 570.0
2455721.87221 18.840 0.046 4.97 555.0
2455722.70127 18.790 0.042 5.09 461.0
2455723.58722 18.785 0.048 5.54 575.0
2455723.76487 18.855 0.042 4.75 498.0
2455724.58615 18.909 0.066 5.48 752.0
2455724.60038 18.765 0.058 5.99 709.0
2455724.61296 18.858 0.064 6.32 654.0
2455724.81593 18.772 0.047 5.16 538.0
2455725.74052 18.824 0.041 4.05 664.0
2455726.63998 18.791 0.051 5.11 826.0
2455726.81274 18.858 0.061 5.21 923.0
2455734.79714 18.844 0.052 6.41 502.0
2455735.63986 18.857 0.061 7.60 477.0
2455735.65702 18.809 0.052 6.84 412.0
2455735.67153 18.884 0.065 7.78 427.0
2455735.68600 18.810 0.049 6.45 428.0
2455735.70329 18.891 0.054 6.72 435.0
2455735.72537 18.960 0.050 5.58 445.0
2455735.74576 18.835 0.044 5.56 460.0
2455735.76478 18.740 0.039 5.87 442.0
2455735.79763 18.822 0.048 6.43 452.0
2455735.81254 18.842 0.045 5.78 489.0
2455735.82915 18.821 0.050 6.17 516.0
2455735.85934 18.901 0.057 6.35 574.0
2455735.87410 18.854 0.065 6.90 610.0
2455735.88895 18.871 0.067 6.80 684.0
2455736.61246 18.839 0.034 4.26 389.0
2455736.62671 18.813 0.031 3.90 403.0
2455736.64183 18.828 0.038 4.87 401.0
2455736.66093 18.831 0.034 4.34 370.0
2455736.68210 18.879 0.034 4.40 345.0
2455736.69770 18.858 0.031 4.14 344.0
2455736.70584 18.842 0.032 4.14 356.0
2455736.71883 18.865 0.037 5.10 365.0
2455736.72816 18.852 0.036 5.15 359.0
2455736.73719 18.823 0.033 4.31 393.0
2455736.74569 18.817 0.037 5.35 401.0
2455736.75407 18.812 0.037 4.65 432.0
2455736.76830 18.840 0.035 4.19 441.0
2455736.77813 18.783 0.034 4.15 448.0
2455736.78569 18.791 0.036 4.81 432.0
2455736.79355 18.775 0.035 4.31 428.0
2455736.80131 18.855 0.043 5.39 444.0
2455736.80927 18.885 0.041 4.50 469.0
2455736.81718 18.831 0.038 4.60 440.0
2455736.82511 18.817 0.040 4.68 471.0
2455736.83273 18.908 0.041 4.43 492.0
2455736.84067 18.852 0.039 4.18 494.0
2455736.84841 18.873 0.045 5.08 515.0
2455736.85642 18.802 0.038 4.40 508.0
2455736.87326 18.746 0.039 4.75 567.0
2455736.88088 18.813 0.051 5.65 612.0
2455736.88747 18.758 0.046 5.48 627.0
2455736.89518 18.824 0.046 5.21 625.0
2455736.90164 18.740 0.052 6.05 671.0
2455737.51550 18.830 0.058 6.77 537.0
2455737.56812 18.766 0.041 5.14 498.0
2455737.62879 18.814 0.034 4.50 399.0
2455737.67263 18.808 0.030 3.87 354.0
2455737.74424 18.746 0.031 4.70 354.0
2455737.79758 18.788 0.039 5.63 400.0
2455737.85285 18.841 0.045 5.66 478.0
2455738.71343 18.789 0.033 4.19 404.0
2455739.58228 18.719 0.047 6.04 459.0
2455739.76849 18.871 0.041 5.14 422.0
2455740.56291 18.702 0.053 6.56 493.0
2455740.76702 18.851 0.043 5.26 430.0
2455741.53687 18.885 0.052 5.94 504.0
2455741.71920 18.857 0.041 5.07 371.0
2455741.87536 18.814 0.041 5.11 509.0
2455742.64170 18.843 0.039 4.83 397.0
2455742.80880 18.792 0.036 4.95 446.0
2455743.68366 18.839 0.046 5.22 430.0
2455743.85745 18.904 0.060 5.60 615.0
2455744.61602 18.875 0.061 6.84 491.0
2455744.84122 18.828 0.054 6.37 488.0
2455745.61588 18.871 0.056 6.78 442.0
2455745.79104 18.815 0.064 8.15 419.0
2455746.63662 19.176 0.060 6.16 368.0
2455746.82305 18.850 0.064 7.59 454.0
2455747.72162 18.946 0.068 7.64 409.0
2455749.50346 18.582 0.061 7.88 630.0
2455749.66871 18.923 0.054 6.34 402.0
2455752.54778 18.867 0.073 7.13 698.0
2455752.73671 18.862 0.045 6.57 451.0
2455753.62749 18.753 0.087 6.88 1558.0
2455759.84180 18.793 0.079 6.77 1039.0
2455760.63035 18.782 0.054 6.22 584.0
2455760.80231 18.808 0.053 6.05 688.0
2455762.50237 18.838 0.053 5.75 480.0
2455762.66020 18.714 0.044 5.62 458.0
2455763.53510 18.831 0.039 4.73 482.0
2455763.72464 18.891 0.052 5.88 567.0
2455764.53977 18.762 0.038 4.79 492.0
2455764.71836 18.868 0.040 5.01 436.0
2455765.60417 18.797 0.033 3.80 486.0
2455766.47160 18.753 0.053 5.76 647.0
2455766.65519 18.925 0.041 4.96 371.0
2455767.53187 18.769 0.051 6.24 512.0
2455767.74165 18.940 0.054 6.14 433.0
2455768.59013 18.772 0.039 5.25 415.0
2455768.76928 18.798 0.047 6.38 521.0
2455769.62516 18.869 0.040 5.42 386.0
2455770.67039 18.848 0.053 6.58 443.0
2455776.54203 18.741 0.061 7.78 476.0
2455777.48182 18.791 0.053 5.89 556.0
2455777.70891 18.807 0.038 5.41 411.0
2455778.61132 18.760 0.057 6.59 618.0
2455779.74442 18.790 0.046 6.41 395.0
2455785.58202 18.869 0.068 5.93 718.0
2455786.49515 18.948 0.086 6.54 863.0
2455786.71459 18.814 0.065 6.08 805.0
2455787.56420 18.872 0.051 5.23 665.0
2455787.73940 18.647 0.056 6.36 864.0
2455788.65251 18.775 0.050 5.48 585.0
2455790.53916 18.879 0.047 5.65 416.0
2455790.71157 18.856 0.058 6.69 583.0
2455793.55833 18.739 0.041 5.78 408.0
2455793.71857 18.681 0.049 6.54 497.0
2455794.63094 18.871 0.052 6.36 422.0
2455795.64408 18.787 0.047 5.91 430.0
2455796.61274 18.771 0.044 6.24 433.0
2455801.53498 18.779 0.049 6.50 407.0
2455801.69369 18.846 0.059 6.98 446.0
2455804.50688 18.914 0.044 5.07 424.0
2455804.68021 18.863 0.050 5.69 520.0
2455805.64409 18.908 0.053 6.17 474.0
2455807.59529 18.878 0.070 7.26 470.0
2455812.58006 18.833 0.082 6.98 834.0
2455813.56537 18.785 0.047 4.97 674.0
2455815.53342 18.723 0.041 4.78 618.0
2455816.50478 18.788 0.046 5.05 619.0
2455817.50594 18.749 0.044 5.16 577.0
2455818.48518 18.782 0.050 5.50 545.0
2455819.48523 18.790 0.053 5.67 607.0
2455819.65720 18.959 0.067 5.87 766.0
2455820.63469 18.817 0.064 6.22 677.0
2455822.57366 18.853 0.059 7.05 403.0
2455823.50527 18.614 0.059 7.81 495.0
2455823.59209 18.876 0.058 6.15 501.0
2455824.53096 18.814 0.046 5.58 456.0
2455824.61139 18.791 0.049 6.14 467.0
2455825.54048 18.796 0.046 5.14 515.0
2455825.62919 18.839 0.045 5.22 507.0
2455826.55911 18.883 0.055 5.30 508.0
2455827.49838 18.674 0.067 7.92 610.0
2455827.57889 18.909 0.057 5.45 566.0
2455828.50954 18.754 0.043 5.72 438.0
2455828.58708 18.791 0.045 5.16 483.0
2455829.52227 18.839 0.047 5.33 543.0
2455829.59848 18.859 0.042 5.51 506.0
2455830.53543 18.827 0.041 5.32 465.0
2455831.49269 18.827 0.044 4.93 484.0
2455831.58268 18.797 0.042 5.91 467.0
2455832.52868 18.851 0.042 5.17 502.0
2455832.60655 18.728 0.055 6.87 580.0
2455833.56612 18.744 0.039 4.92 465.0
2455834.52575 18.693 0.036 4.96 463.0
2455834.59969 18.844 0.044 4.81 469.0
2455836.50935 18.734 0.061 6.28 703.0
2455836.57440 18.792 0.057 5.22 835.0
2455839.52907 18.947 0.108 6.28 1757.0
2455839.59839 18.758 0.091 6.63 1542.0
2455840.57163 18.774 0.050 4.88 721.0
2455841.50247 18.957 0.083 6.81 728.0
2455841.58556 18.769 0.064 6.03 804.0
2455842.54848 18.780 0.066 6.31 695.0
2455843.50085 18.869 0.063 6.41 635.0
2455843.58838 18.644 0.080 8.78 724.0
2455844.52972 18.872 0.068 6.31 705.0
2455845.49066 18.823 0.075 7.52 749.0
2455845.57038 18.734 0.068 6.68 852.0
2455846.53237 18.938 0.083 6.32 874.0
2455850.55658 18.892 0.054 6.17 566.0
2455851.51981 18.835 0.055 6.17 537.0
2455851.57399 18.794 0.060 6.86 527.0
2455852.55093 18.833 0.068 6.17 725.0
2455854.54196 18.755 0.058 6.09 707.0
2455855.52875 18.795 0.061 5.44 721.0
2455856.53034 18.859 0.074 6.97 673.0
2455858.50172 18.798 0.094 9.22 657.0
2455859.54614 18.789 0.060 6.25 671.0
2455861.51875 18.819 0.054 5.54 624.0
2455862.52617 18.766 0.053 5.72 579.0
2455866.51847 18.893 0.121 6.31 2046.0
2455867.52198 18.860 0.064 4.97 1054.0
2455868.52297 18.699 0.071 7.39 834.0
2455869.51390 18.626 0.056 5.35 870.0
2455870.51955 18.886 0.057 5.45 918.0
