2455261.82641 19.957 0.109 3.91 588.0
2455265.88544 19.880 0.118 3.84 926.0
2455266.88693 19.892 0.101 4.21 486.0
2455267.85857 19.931 0.111 4.91 445.0
2455268.80831 19.816 0.096 4.85 444.0
2455269.82470 19.905 0.080 3.81 413.0
2455270.79126 19.881 0.090 4.04 430.0
2455271.82593 19.954 0.096 3.96 488.0
2455272.83113 19.927 0.109 5.27 390.0
2455273.83010 20.013 0.116 4.95 410.0
2455274.83450 19.873 0.091 4.54 396.0
2455275.84285 19.848 0.098 4.35 461.0
2455276.79898 19.835 0.094 4.74 409.0
2455277.85498 19.908 0.112 5.18 437.0
2455278.83811 19.958 0.143 6.56 425.0
2455278.91363 19.857 0.114 4.73 591.0
2455279.83230 19.844 0.108 5.45 403.0
2455280.79944 19.984 0.102 4.19 425.0
2455280.91602 19.836 0.100 3.04 1097.0
2455281.81904 19.898 0.084 3.96 412.0
2455282.84172 19.927 0.095 4.52 427.0
2455283.80183 20.087 0.144 4.94 606.0
2455283.89296 19.928 0.101 5.00 403.0
2455284.80758 19.850 0.124 4.90 685.0
2455285.79823 19.896 0.137 4.69 818.0
2455286.81440 19.911 0.177 5.80 749.0
2455286.90751 19.928 0.134 4.82 630.0
2455287.86707 20.000 0.118 3.80 650.0
2455288.86722 19.756 0.093 3.46 681.0
2455289.79776 20.059 0.142 4.66 740.0
2455289.90841 19.956 0.114 4.49 640.0
2455293.87223 20.059 0.105 3.87 441.0
2455294.85355 20.029 0.079 3.36 365.0
2455295.86461 19.917 0.079 4.07 349.0
2455296.90614 19.892 0.084 4.21 349.0
2455298.78815 20.040 0.101 4.50 395.0
2455299.77266 19.918 0.077 3.99 325.0
2455300.88395 19.845 0.080 4.13 394.0
2455301.89241 19.901 0.096 4.69 403.0
2455306.87703 19.927 0.081 4.11 363.0
2455307.87892 19.867 0.084 4.05 445.0
2455308.86780 20.164 0.112 4.87 374.0
2455309.91963 19.986 0.093 3.80 428.0
2455310.91852 19.851 0.081 3.85 419.0
2455312.77868 20.135 0.179 6.29 546.0
2455313.81138 20.096 0.182 6.29 608.0
2455314.74146 19.884 0.176 6.04 864.0
2455315.67932 20.134 0.224 5.35 1136.0
2455315.88295 19.740 0.128 4.75 908.0
2455316.84159 19.819 0.174 6.35 853.0
2455320.87764 20.064 0.197 4.08 1673.0
2455321.82061 19.870 0.122 5.44 540.0
2455322.84124 20.025 0.124 5.20 574.0
2455323.73487 19.918 0.131 6.77 495.0
2455323.93062 19.894 0.115 4.32 691.0
2455324.86426 19.804 0.089 4.02 495.0
2455325.77734 19.860 0.079 3.85 354.0
2455326.68970 19.978 0.111 5.05 397.0
2455326.90397 19.826 0.103 4.53 514.0
2455327.85237 19.797 0.084 3.89 443.0
2455328.78207 20.222 0.117 3.73 407.0
2455334.62121 20.228 0.170 6.07 473.0
2455334.90608 19.993 0.136 5.78 464.0
2455335.87853 19.952 0.103 4.28 447.0
2455337.77338 19.846 0.090 4.66 398.0
2455338.77078 19.799 0.121 5.50 532.0
2455339.75257 19.709 0.097 4.96 556.0
2455340.68411 19.737 0.137 5.08 943.0
