2455261.80049 19.232 0.070 4.33 728.0
2455264.82358 19.290 0.077 4.78 680.0
2455264.89396 19.075 0.058 4.24 675.0
2455265.79959 19.447 0.078 4.33 645.0
2455266.78766 19.338 0.076 4.73 598.0
2455267.82947 19.135 0.055 4.29 511.0
2455268.80072 19.119 0.059 4.70 526.0
2455269.79560 19.350 0.062 4.29 515.0
2455270.83998 19.324 0.070 4.83 509.0
2455271.79505 19.248 0.058 3.91 547.0
2455272.80188 19.275 0.066 4.72 510.0
2455273.85651 19.236 0.059 4.44 488.0
2455274.80524 19.038 0.055 4.57 521.0
2455275.79097 19.163 0.068 4.57 668.0
2455276.82588 19.194 0.057 4.44 498.0
2455277.79203 19.274 0.065 4.48 533.0
2455278.80206 19.284 0.062 4.31 528.0
2455279.80331 19.247 0.080 5.29 534.0
2455280.85489 19.207 0.053 3.82 532.0
2455281.78982 19.146 0.049 3.39 545.0
2455282.77033 19.177 0.069 4.08 727.0
2455282.91517 19.578 0.097 3.81 823.0
2455283.77146 19.110 0.072 4.81 740.0
2455284.77349 19.076 0.067 4.60 841.0
2455285.76916 19.252 0.086 4.73 955.0
2455285.89858 19.419 0.101 5.12 761.0
2455286.76036 19.426 0.093 3.89 909.0
2455287.82998 19.705 0.097 3.78 761.0
2455288.76334 19.554 0.095 3.69 868.0
2455292.83350 19.596 0.152 3.76 2431.0
2455293.84143 19.258 0.064 4.53 542.0
2455294.74768 19.241 0.061 4.52 485.0
2455294.78506 19.355 0.051 3.58 447.0
2455294.82228 19.310 0.049 3.50 443.0
2455294.85235 19.381 0.052 3.50 464.0
2455294.89264 19.327 0.050 3.37 469.0
2455295.74866 19.237 0.071 5.53 467.0
2455295.78703 19.435 0.066 4.67 441.0
2455295.82547 19.370 0.061 4.35 453.0
2455295.86340 19.356 0.051 3.34 449.0
2455295.90300 19.309 0.052 3.53 465.0
2455296.79292 19.348 0.053 3.73 455.0
2455296.82737 19.350 0.052 3.71 454.0
2455296.86478 19.291 0.043 3.25 435.0
2455296.90490 19.345 0.061 4.06 469.0
2455297.78604 19.371 0.060 4.07 474.0
2455297.82407 19.271 0.048 3.35 456.0
2455297.86186 19.330 0.044 3.07 424.0
2455297.90097 19.182 0.045 3.56 467.0
2455298.78694 19.279 0.060 4.36 499.0
2455298.82479 19.421 0.071 4.57 493.0
2455298.86272 19.361 0.056 3.74 478.0
2455298.90221 19.298 0.052 3.52 481.0
2455299.73375 19.378 0.048 4.10 353.0
2455299.77139 19.420 0.066 4.61 429.0
2455299.80913 19.348 0.046 3.80 366.0
2455299.84690 19.275 0.040 3.68 320.0
2455299.88578 19.411 0.058 4.17 441.0
2455300.84253 19.277 0.061 4.35 493.0
2455300.88222 19.437 0.066 3.84 498.0
2455300.92108 19.356 0.064 3.81 581.0
2455301.77600 19.389 0.071 4.68 496.0
2455301.81335 19.405 0.058 3.82 482.0
2455301.85087 19.376 0.072 4.78 509.0
2455301.89114 19.344 0.067 4.77 518.0
2455303.89874 19.467 0.078 4.65 543.0
2455304.73639 19.307 0.099 6.34 634.0
2455304.77572 19.530 0.084 4.85 584.0
2455306.70912 19.471 0.072 4.43 525.0
2455306.77322 19.291 0.062 4.73 475.0
2455306.83635 19.242 0.050 3.96 469.0
2455306.87551 19.368 0.058 3.95 481.0
2455306.91443 19.406 0.063 3.99 525.0
2455307.69888 19.454 0.071 4.28 528.0
2455307.76242 19.289 0.061 4.32 520.0
2455307.82381 19.480 0.070 4.17 534.0
2455307.86315 19.341 0.058 3.71 552.0
2455307.90282 19.268 0.050 3.33 539.0
2455308.69017 19.416 0.078 4.87 558.0
2455308.75201 19.433 0.078 4.86 515.0
2455308.81353 19.428 0.064 4.14 463.0
2455308.85145 19.502 0.061 3.81 455.0
2455309.68791 19.561 0.107 5.45 610.0
2455309.75295 19.238 0.062 4.83 491.0
2455309.82354 19.423 0.063 3.97 479.0
2455309.86765 19.336 0.068 4.51 515.0
2455309.90599 19.292 0.054 3.67 520.0
2455310.66762 19.382 0.086 5.05 720.0
2455310.73359 19.446 0.093 5.39 590.0
2455310.78995 19.348 0.072 4.75 506.0
2455310.86538 19.378 0.056 3.62 478.0
2455310.90337 19.335 0.058 3.82 525.0
2455311.84773 19.461 0.077 4.66 499.0
2455311.89605 19.295 0.066 4.33 551.0
2455312.71037 19.303 0.094 5.95 693.0
2455312.75975 19.342 0.084 5.23 637.0
2455312.80231 19.479 0.090 4.78 634.0
2455312.84208 19.480 0.098 5.34 663.0
2455312.88692 19.310 0.075 4.93 574.0
2455312.92404 19.516 0.080 4.33 604.0
2455313.79615 19.355 0.094 5.25 732.0
2455313.83512 19.510 0.108 5.26 711.0
2455313.87536 19.278 0.087 4.90 803.0
2455313.91319 19.506 0.107 5.11 785.0
2455314.68389 19.356 0.106 5.01 1125.0
2455314.72634 19.500 0.133 5.89 989.0
2455314.76600 19.543 0.109 4.76 916.0
2455314.80353 19.375 0.087 4.58 844.0
2455314.86136 19.375 0.090 4.50 921.0
2455314.89853 19.494 0.088 3.94 935.0
2455315.65257 19.285 0.150 6.43 1419.0
2455315.70716 19.419 0.156 6.38 1087.0
2455315.74932 19.369 0.097 4.80 957.0
2455315.78684 19.355 0.079 4.08 932.0
2455315.82474 19.364 0.100 4.99 975.0
2455315.86492 19.167 0.090 5.07 1036.0
2455315.90682 19.322 0.127 4.80 1701.0
2455316.74286 19.434 0.142 5.99 1020.0
2455316.78266 19.356 0.118 5.65 940.0
2455316.82188 19.538 0.139 5.51 987.0
2455316.87707 19.387 0.156 6.06 1314.0
2455319.83805 19.378 0.146 3.52 3686.0
2455319.88687 19.137 0.125 4.17 3473.0
2455319.92417 19.444 0.162 4.04 3210.0
2455320.66034 19.345 0.074 4.16 778.0
2455320.69932 19.392 0.086 4.53 745.0
2455320.74330 19.507 0.086 4.30 715.0
2455320.78076 19.478 0.088 4.75 697.0
2455320.82077 19.345 0.089 3.96 1262.0
2455320.86243 19.606 0.089 4.06 733.0
2455320.89989 19.356 0.076 4.41 744.0
2455321.65971 19.489 0.125 6.25 730.0
2455321.72765 19.631 0.089 4.48 621.0
2455321.76620 19.459 0.088 5.04 643.0
2455321.80542 19.528 0.082 4.49 628.0
2455321.84701 19.494 0.118 5.61 679.0
2455321.88450 19.476 0.092 4.66 680.0
2455321.92175 19.397 0.084 4.63 726.0
2455322.70807 19.485 0.081 4.74 611.0
2455322.85562 19.422 0.078 4.46 666.0
2455322.88083 19.426 0.074 4.16 686.0
2455322.92124 19.426 0.071 3.91 714.0
2455323.67855 19.283 0.084 5.55 630.0
2455323.74447 19.343 0.091 5.93 608.0
2455323.78284 19.487 0.076 4.41 598.0
2455323.82608 19.433 0.070 4.27 621.0
2455323.86552 19.460 0.079 4.19 685.0
2455323.90299 19.422 0.076 4.14 738.0
2455324.71835 19.618 0.115 5.41 573.0
2455324.75575 19.629 0.100 4.90 545.0
2455324.79417 19.426 0.091 5.35 563.0
2455324.83485 19.432 0.092 5.00 599.0
2455324.87225 19.578 0.088 4.10 624.0
2455324.91290 19.445 0.068 3.58 644.0
2455325.64549 19.360 0.070 4.51 602.0
2455325.69968 19.347 0.065 4.43 522.0
2455325.73619 19.336 0.062 4.01 492.0
2455325.77451 19.293 0.059 3.89 480.0
2455325.81448 19.454 0.078 4.63 509.0
2455325.86153 19.478 0.088 5.24 572.0
2455325.90025 19.503 0.082 4.21 601.0
2455325.94081 18.968 0.147 5.38 3661.0
2455326.67451 19.328 0.063 4.24 502.0
2455326.73519 19.238 0.063 4.83 493.0
2455326.77260 19.427 0.063 3.95 482.0
2455326.81212 19.249 0.052 3.57 497.0
2455326.85037 19.362 0.070 4.39 545.0
2455326.88884 19.328 0.075 4.35 627.0
2455326.92757 19.382 0.084 4.29 742.0
2455327.68868 19.340 0.066 4.43 476.0
2455327.75963 19.326 0.064 3.94 478.0
