2455376.70047 17.613 0.021 5.56 626.0
2455377.59292 17.540 0.022 7.12 517.0
2455377.82868 17.585 0.019 5.45 594.0
2455378.75301 17.614 0.014 4.08 425.0
2455379.57757 17.600 0.017 5.50 346.0
2455379.86207 17.609 0.018 5.01 601.0
2455380.75199 17.622 0.014 4.46 365.0
2455381.60318 17.587 0.021 6.91 416.0
2455381.82618 17.618 0.021 6.05 531.0
2455382.69586 17.632 0.017 5.82 380.0
2455384.80337 17.662 0.031 7.94 657.0
2455386.69497 17.625 0.014 4.48 282.0
2455387.48457 17.586 0.015 3.81 791.0
2455387.55558 17.604 0.014 4.13 517.0
2455387.62821 17.614 0.012 3.57 382.0
2455387.70323 17.594 0.013 4.24 289.0
2455388.52132 17.630 0.017 4.87 352.0
2455389.48400 17.598 0.023 7.24 468.0
2455389.81221 17.594 0.015 4.68 366.0
2455390.74931 17.609 0.014 4.90 283.0
2455391.61836 17.607 0.014 4.75 279.0
2455392.53484 17.644 0.018 5.66 377.0
2455393.64137 17.629 0.019 6.37 319.0
2455395.81148 17.657 0.020 5.57 452.0
2455397.59445 17.594 0.023 7.31 418.0
2455403.57147 17.556 0.016 3.96 868.0
2455403.76811 17.639 0.025 5.42 1084.0
2455404.64120 17.610 0.017 4.23 527.0
2455405.65762 17.631 0.020 5.46 436.0
2455407.51207 17.631 0.019 6.23 318.0
2455407.70633 17.626 0.019 5.34 437.0
2455408.63541 17.625 0.018 5.69 393.0
2455409.49744 17.626 0.016 5.22 335.0
2455410.50187 17.631 0.017 5.27 401.0
2455411.51636 17.622 0.016 5.49 314.0
2455412.56740 17.636 0.019 5.74 436.0
2455413.50867 17.596 0.015 4.57 425.0
2455414.52688 17.613 0.014 4.51 285.0
2455416.71450 17.602 0.019 6.11 347.0
2455421.53725 17.623 0.015 4.96 343.0
2455422.51904 17.608 0.017 5.19 383.0
2455423.67905 17.582 0.017 5.71 354.0
2455426.73946 17.624 0.028 5.39 1271.0
2455430.67037 17.592 0.023 5.76 782.0
2455431.66427 17.598 0.022 6.00 670.0
2455433.63475 17.643 0.021 5.70 601.0
2455434.64186 17.599 0.017 4.51 531.0
2455435.63917 17.637 0.016 4.23 458.0
2455437.50432 17.637 0.016 4.76 384.0
2455438.69401 17.615 0.015 4.04 415.0
2455443.51494 17.623 0.021 7.06 374.0
2455444.52405 17.594 0.018 5.57 339.0
2455445.63222 17.621 0.014 4.38 318.0
2455446.63050 17.631 0.013 3.98 339.0
2455448.49349 17.630 0.014 3.83 348.0
2455449.58676 17.592 0.016 4.84 400.0
2455451.49609 17.587 0.026 6.10 995.0
2455457.50243 17.613 0.013 3.12 578.0
2455458.54739 17.648 0.022 5.92 567.0
2455459.58088 17.630 0.018 3.92 578.0
2455460.59374 17.671 0.037 5.35 2554.0
2455461.62367 17.622 0.026 5.19 1247.0
2455463.54645 17.621 0.018 4.88 533.0
2455464.53643 17.600 0.017 5.22 486.0
2455467.52422 17.607 0.016 5.11 404.0
2455470.55922 17.636 0.017 4.82 433.0
2455472.53425 17.620 0.025 7.27 461.0
2455476.49726 17.561 0.018 5.57 438.0
2455479.52601 17.624 0.018 5.33 470.0
2455481.52054 17.616 0.024 5.72 772.0
2455486.53843 17.639 0.022 5.08 684.0
2455488.52284 17.634 0.018 4.17 679.0
2455490.53450 17.597 0.025 5.75 723.0
2455495.51356 17.611 0.017 4.85 531.0
2455499.53581 17.663 0.024 6.31 628.0
2455621.87761 17.608 0.014 4.56 376.0
2455625.85044 17.608 0.018 5.96 392.0
2455627.85771 17.620 0.015 5.10 353.0
2455628.89397 17.644 0.017 6.04 322.0
2455630.85899 17.598 0.016 5.49 364.0
2455632.84911 17.628 0.017 5.74 401.0
2455634.83146 17.602 0.020 6.86 387.0
2455635.89695 17.618 0.018 5.86 447.0
2455638.80864 17.638 0.021 6.05 608.0
2455639.87224 17.626 0.016 4.58 509.0
2455641.81479 17.604 0.019 5.90 603.0
2455643.82647 17.636 0.016 4.40 618.0
2455648.85918 17.631 0.015 4.94 369.0
2455650.77632 17.638 0.015 5.40 309.0
2455652.76405 17.609 0.014 5.12 332.0
2455654.87432 17.612 0.015 5.61 318.0
2455656.84672 17.595 0.012 4.11 355.0
2455658.84848 17.598 0.014 4.87 316.0
2455659.89684 17.620 0.014 4.76 319.0
2455662.79915 17.609 0.015 4.65 417.0
2455664.89534 17.656 0.017 5.86 442.0
2455667.88164 17.591 0.014 5.62 364.0
2455670.75298 17.609 0.022 5.93 880.0
2455675.92724 17.608 0.019 5.02 694.0
2455677.88196 17.609 0.013 4.10 361.0
2455680.77447 17.679 0.017 5.29 358.0
2455682.66515 17.604 0.020 6.03 564.0
2455683.92205 17.598 0.014 4.37 437.0
2455685.90571 17.629 0.013 4.04 361.0
2455687.82156 17.624 0.013 4.27 377.0
2455692.74540 17.629 0.016 5.65 419.0
2455693.84572 17.630 0.015 4.77 523.0
2455694.92878 17.619 0.017 5.43 522.0
2455696.73304 17.635 0.016 4.68 497.0
2455697.82075 17.618 0.015 3.62 641.0
2455698.89767 17.594 0.021 5.17 1022.0
2455706.66193 17.591 0.026 8.53 385.0
2455707.85784 17.626 0.017 5.41 533.0
2455709.61526 17.581 0.018 6.88 379.0
2455709.62792 17.635 0.017 6.30 364.0
2455715.83740 17.637 0.014 5.00 352.0
2455721.71440 17.576 0.016 5.86 435.0
2455723.56343 17.606 0.019 5.44 613.0
2455724.67769 17.613 0.019 5.81 477.0
2455724.69176 17.647 0.019 5.80 445.0
2455726.61624 17.582 0.019 5.30 769.0
2455735.79411 17.612 0.016 5.71 370.0
2455736.88390 17.583 0.017 4.98 537.0
2455738.59395 17.627 0.015 5.05 338.0
2455739.75654 17.620 0.013 4.30 336.0
2455740.83865 17.571 0.018 5.80 460.0
2455741.87685 17.636 0.015 5.02 440.0
2455743.60626 17.612 0.018 5.73 440.0
2455744.60481 17.608 0.021 6.44 475.0
2455745.70363 17.619 0.015 5.07 355.0
2455747.59049 17.543 0.024 7.90 460.0
2455749.62013 17.629 0.015 5.25 354.0
2455752.77817 17.585 0.018 6.13 538.0
2455760.46997 17.587 0.030 7.59 852.0
2455761.56750 17.518 0.009 3.90 368.0
2455764.48396 17.619 0.017 5.26 482.0
2455765.63704 17.623 0.014 4.06 408.0
2455766.75478 17.590 0.018 6.78 319.0
2455768.59170 17.608 0.015 5.41 352.0
2455769.72880 17.627 0.017 5.64 350.0
2455776.75542 17.562 0.026 8.77 394.0
2455779.64691 17.617 0.016 5.34 365.0
2455785.72744 17.600 0.022 6.04 804.0
2455787.69388 17.629 0.016 4.13 646.0
2455790.60556 17.596 0.021 7.34 394.0
2455793.70774 17.588 0.016 5.41 397.0
2455796.51921 17.591 0.016 5.63 388.0
2455802.52555 17.611 0.019 6.09 377.0
2455805.57415 17.581 0.013 4.18 331.0
2455812.60867 17.518 0.023 6.13 790.0
2455815.64579 17.509 0.014 4.31 651.0
2455818.54902 17.414 0.016 5.89 525.0
2455820.62369 17.373 0.015 5.06 566.0
2455823.55025 17.283 0.017 6.96 410.0
2455824.55926 17.292 0.012 4.65 365.0
2455825.56320 17.260 0.013 4.89 443.0
2455826.54765 17.177 0.013 5.40 417.0
2455828.51268 17.040 0.011 5.85 361.0
2455829.62684 16.984 0.009 5.29 480.0
2455832.49523 16.720 0.007 4.26 436.0
2455834.52890 16.452 0.006 4.26 382.0
2455839.51969 15.956 0.008 6.88 1625.0
2455841.51681 16.195 0.008 6.53 652.0
