2455265.85454 19.070 0.048 4.70 461.0
2455270.78161 19.019 0.043 4.40 367.0
2455272.90171 19.091 0.054 5.69 337.0
2455276.84030 19.087 0.040 3.87 321.0
2455280.88305 19.044 0.038 4.14 377.0
2455283.91767 19.072 0.060 4.81 712.0
2455284.92405 19.190 0.125 5.22 1897.0
2455285.75075 19.027 0.083 6.10 901.0
2455287.81034 19.044 0.051 4.07 616.0
2455293.92228 19.043 0.059 3.59 957.0
2455295.90926 19.022 0.035 3.47 320.0
2455298.83104 19.093 0.040 4.02 326.0
2455300.92732 19.008 0.050 3.37 817.0
2455307.87011 18.972 0.039 4.32 403.0
2455309.91229 19.034 0.040 4.08 368.0
2455312.79447 19.055 0.059 5.82 476.0
2455314.75587 18.982 0.057 4.81 772.0
2455315.89918 19.197 0.075 4.22 995.0
2455319.90556 19.052 0.130 3.95 4168.0
2455321.75886 19.107 0.051 4.96 472.0
2455322.92746 19.098 0.053 4.00 640.0
2455324.80217 19.103 0.052 5.21 380.0
2455325.91894 19.018 0.046 3.93 454.0
2455327.79181 19.030 0.046 4.92 332.0
2455328.91432 19.003 0.047 3.95 492.0
2455335.83162 19.084 0.047 4.48 376.0
2455340.65914 19.033 0.068 5.78 631.0
2455341.84879 19.037 0.053 4.51 591.0
2455342.87234 19.080 0.079 6.05 749.0
2455343.91383 19.048 0.085 5.35 1110.0
2455349.78543 19.060 0.054 4.13 719.0
2455352.79370 19.028 0.045 4.02 403.0
2455355.57821 19.094 0.050 4.77 456.0
2455359.62691 19.087 0.059 5.64 490.0
2455364.77163 19.145 0.062 6.21 366.0
2455376.79323 19.028 0.063 5.20 643.0
2455377.72087 19.072 0.050 5.03 407.0
2455379.76159 19.048 0.043 4.07 396.0
2455381.85455 19.089 0.101 7.87 617.0
2455387.71919 19.078 0.036 3.73 262.0
2455390.76499 19.106 0.041 4.58 254.0
2455395.82406 18.949 0.062 6.47 422.0
2455404.55055 19.140 0.053 4.16 511.0
2455408.53787 19.105 0.069 7.01 347.0
2455411.77181 19.304 0.085 6.18 526.0
2455418.70357 19.184 0.048 5.23 289.0
2455430.63030 19.128 0.069 5.34 617.0
2455437.50592 19.082 0.050 5.16 351.0
2455445.63341 18.988 0.038 4.27 306.0
2455451.49720 19.133 0.105 6.02 1006.0
2455458.48419 19.107 0.073 5.28 652.0
2455459.60965 18.993 0.053 5.21 618.0
2455461.55967 19.199 0.127 5.50 1963.0
2455463.59453 19.102 0.069 5.77 617.0
2455464.55430 18.925 0.061 6.12 489.0
2455469.61514 19.175 0.068 5.84 457.0
2455472.57319 19.040 0.056 5.59 452.0
2455478.53602 18.987 0.051 5.55 411.0
2455487.51135 19.073 0.062 5.33 565.0
2455490.51195 18.935 0.089 7.18 717.0
2455611.88925 19.024 0.052 4.33 631.0
2455616.87286 19.074 0.053 4.69 497.0
2455620.89184 19.069 0.054 5.34 412.0
2455624.87449 19.022 0.041 4.72 316.0
2455626.84549 19.116 0.059 6.15 362.0
2455628.80504 19.198 0.077 7.00 381.0
2455630.80853 19.074 0.044 5.14 343.0
2455631.90714 19.083 0.074 5.73 693.0
2455632.81241 19.008 0.047 5.11 399.0
2455634.79148 19.086 0.045 4.76 350.0
2455635.90694 18.959 0.050 4.90 512.0
2455637.82551 19.155 0.057 5.27 520.0
2455638.83137 19.048 0.049 4.57 465.0
2455640.79373 19.029 0.063 5.07 632.0
2455642.78886 19.127 0.054 4.14 623.0
2455644.76775 19.092 0.073 5.42 709.0
2455649.77066 19.107 0.046 5.42 270.0
2455650.90041 19.027 0.047 7.35 299.0
2455653.76374 19.022 0.037 4.45 319.0
2455655.79712 18.973 0.041 4.55 343.0
2455657.81970 18.970 0.034 4.07 310.0
2455659.71678 19.023 0.052 6.03 357.0
2455660.79369 19.017 0.041 6.18 279.0
2455662.91317 18.739 0.033 4.60 368.0
2455665.79104 18.545 0.031 5.72 302.0
2455668.90376 17.899 0.024 4.58 907.0
2455671.74823 18.106 0.026 4.71 703.0
2455679.80836 18.819 0.041 5.63 343.0
2455681.69099 18.997 0.043 5.03 359.0
2455682.89957 18.991 0.039 4.03 410.0
2455684.86845 19.007 0.040 4.10 341.0
2455686.85062 19.023 0.046 4.82 368.0
2455689.75604 19.081 0.044 5.27 297.0
2455691.77927 19.004 0.046 5.74 343.0
2455692.91296 18.988 0.053 5.46 554.0
2455694.67464 19.153 0.049 4.66 451.0
2455695.84325 19.082 0.041 4.33 344.0
2455696.92925 19.108 0.057 5.81 454.0
2455698.67154 19.174 0.086 5.95 990.0
2455705.71485 19.105 0.058 6.63 424.0
2455707.61887 19.060 0.053 5.84 366.0
2455708.69511 19.074 0.042 5.01 295.0
2455712.71219 19.043 0.043 5.10 365.0
2455715.56697 18.989 0.045 5.24 377.0
2455716.76109 19.060 0.039 4.72 262.0
2455722.56175 19.160 0.057 4.85 517.0
2455722.57508 19.030 0.045 4.24 497.0
2455723.75388 19.068 0.041 4.01 354.0
2455725.62148 19.098 0.046 4.52 471.0
2455726.80179 19.092 0.074 4.79 1025.0
2455734.77091 18.971 0.057 6.51 396.0
2455736.59386 19.106 0.039 3.97 323.0
2455737.67446 19.084 0.032 3.51 256.0
2455740.56440 19.190 0.066 5.88 369.0
2455741.63409 19.095 0.045 5.19 258.0
2455742.66674 19.039 0.033 4.07 250.0
2455743.79577 19.044 0.053 5.35 399.0
2455744.84269 19.121 0.065 6.20 400.0
2455746.61271 19.268 0.057 5.64 300.0
2455747.78179 19.001 0.062 7.05 343.0
2455749.79970 19.375 0.089 7.68 332.0
2455760.67639 19.058 0.058 6.05 445.0
2455763.57957 19.091 0.036 4.28 309.0
2455764.67177 19.035 0.035 4.19 260.0
2455766.51165 19.107 0.049 5.40 315.0
2455767.67478 19.012 0.044 4.79 357.0
2455768.78342 18.985 0.043 4.55 417.0
2455775.59811 19.267 0.063 6.42 266.0
2455777.71021 19.057 0.037 4.08 289.0
2455786.69980 19.077 0.072 5.75 630.0
2455788.64018 19.049 0.052 4.84 451.0
2455791.52929 19.117 0.059 5.86 349.0
2455794.66117 19.124 0.048 4.97 332.0
2455798.67840 19.145 0.074 7.48 356.0
2455804.54610 18.982 0.050 6.27 312.0
2455807.55489 19.186 0.063 6.24 321.0
2455813.61726 19.038 0.050 4.33 594.0
2455817.48498 19.067 0.047 4.20 500.0
2455819.58213 19.028 0.050 4.71 491.0
2455827.48839 19.003 0.076 7.09 471.0
2455828.60073 19.235 0.064 5.67 453.0
2455830.57428 19.240 0.067 7.00 377.0
2455832.59646 19.140 0.076 8.14 465.0
2455835.54811 18.980 0.069 6.83 436.0
2455846.50839 19.017 0.088 6.73 696.0
2455851.56035 19.017 0.058 6.39 437.0
2455862.51186 19.142 0.075 6.58 468.0
