2455260.86415 19.572 0.090 4.14 819.0
2455261.79898 19.765 0.119 4.42 827.0
2455262.83742 19.295 0.243 6.69 3111.0
2455264.82207 19.661 0.100 4.33 760.0
2455264.87516 19.629 0.115 4.96 751.0
2455264.89245 19.761 0.109 4.26 763.0
2455265.79809 19.658 0.097 4.53 647.0
2455266.78616 19.470 0.094 5.13 651.0
2455267.82796 19.575 0.074 4.04 553.0
2455268.79921 19.648 0.105 4.95 576.0
2455269.79408 19.508 0.074 4.48 567.0
2455270.83847 19.701 0.096 4.27 553.0
2455271.79354 19.550 0.076 4.14 589.0
2455272.80036 19.524 0.101 5.80 556.0
2455273.85502 19.586 0.077 4.40 529.0
2455274.80372 19.676 0.100 4.95 556.0
2455275.78946 19.540 0.094 4.26 726.0
2455276.82437 19.648 0.084 4.17 539.0
2455277.79052 19.667 0.085 4.23 557.0
2455278.80056 19.739 0.101 5.04 569.0
2455279.80181 19.480 0.111 5.81 579.0
2455280.85338 19.636 0.072 3.48 566.0
2455281.78831 19.885 0.108 4.26 611.0
2455282.76882 19.579 0.094 3.98 795.0
2455282.91368 19.573 0.089 3.66 761.0
2455283.76996 19.563 0.110 4.86 807.0
2455284.77197 19.542 0.110 5.00 935.0
2455285.76765 19.622 0.127 4.83 1054.0
2455285.89707 19.549 0.096 4.39 819.0
2455286.75886 19.711 0.124 3.90 1004.0
2455287.82849 19.442 0.073 3.49 820.0
2455288.76184 19.602 0.106 3.99 959.0
2455292.83199 19.824 0.198 3.84 2828.0
2455293.83993 19.595 0.089 4.41 568.0
2455294.74310 19.665 0.087 4.34 523.0
2455294.75730 19.552 0.076 4.28 522.0
2455294.78050 19.602 0.063 3.52 491.0
2455294.79437 19.580 0.057 3.43 475.0
2455294.81770 19.599 0.062 3.77 483.0
2455294.83176 19.498 0.057 3.49 488.0
2455294.84775 19.678 0.075 3.89 508.0
2455294.86187 19.607 0.059 3.40 498.0
2455294.88707 19.658 0.065 3.54 502.0
2455294.90287 19.594 0.062 3.26 512.0
2455295.74406 19.598 0.074 4.17 491.0
2455295.75876 19.635 0.083 4.54 491.0
2455295.78241 19.621 0.068 3.86 466.0
2455295.79725 19.641 0.075 4.22 470.0
2455295.82088 19.675 0.080 4.27 486.0
2455295.83520 19.555 0.072 4.06 491.0
2455295.85885 19.642 0.071 3.78 491.0
2455295.87335 19.648 0.074 3.96 488.0
2455295.89830 19.621 0.077 4.14 492.0
2455295.91236 19.555 0.065 3.50 513.0
2455296.78831 19.632 0.071 4.03 503.0
2455296.80236 19.497 0.061 3.97 492.0
2455296.82280 19.620 0.062 3.38 491.0
2455296.83683 19.572 0.057 3.15 478.0
2455296.86023 19.606 0.054 3.00 467.0
2455296.87460 19.689 0.061 3.14 479.0
2455296.90001 19.663 0.079 4.06 489.0
2455297.75567 19.619 0.083 4.35 551.0
2455297.78143 19.596 0.077 4.22 520.0
2455297.79567 19.802 0.088 4.00 521.0
2455297.81946 19.589 0.060 3.29 498.0
2455297.83357 19.560 0.061 3.37 477.0
2455297.85725 19.575 0.054 3.04 458.0
2455297.87160 19.657 0.063 3.36 470.0
2455297.89643 19.567 0.057 3.37 481.0
2455297.91053 19.628 0.073 3.80 523.0
2455298.78236 19.693 0.075 3.73 532.0
2455298.79649 19.511 0.068 4.02 522.0
2455298.82019 19.425 0.072 4.66 524.0
2455298.83423 19.730 0.098 5.00 515.0
2455298.85811 19.673 0.073 3.82 504.0
2455298.87245 19.624 0.062 3.52 490.0
2455298.89763 19.569 0.065 3.73 501.0
2455298.91196 19.565 0.072 3.88 535.0
2455299.74332 19.687 0.078 4.15 472.0
2455299.76682 19.648 0.074 4.17 459.0
2455299.78093 19.172 0.045 4.67 355.0
2455299.81867 19.455 0.056 3.92 473.0
2455299.84228 19.334 0.052 4.01 432.0
2455299.88072 19.428 0.052 3.53 495.0
2455299.89708 19.579 0.065 3.72 498.0
2455300.83795 19.730 0.086 4.21 526.0
2455300.85208 19.616 0.070 3.98 521.0
2455300.87701 19.489 0.066 4.03 523.0
2455300.89273 19.632 0.081 4.03 551.0
2455300.91647 19.643 0.082 3.90 556.0
2455301.74778 19.597 0.079 4.63 530.0
2455301.77143 19.599 0.102 5.36 540.0
2455301.78543 19.657 0.079 4.19 523.0
2455301.80876 19.426 0.063 4.10 520.0
2455301.82274 19.455 0.064 4.02 528.0
2455301.84628 19.698 0.092 4.60 538.0
2455301.86099 19.650 0.128 6.13 560.0
2455301.88619 19.595 0.086 4.64 545.0
2455301.90121 19.878 0.167 6.26 570.0
2455303.89416 19.769 0.106 4.68 631.0
2455303.90871 19.154 0.065 4.71 763.0
2455304.73183 19.596 0.118 6.08 680.0
2455304.74574 19.644 0.110 5.56 678.0
2455304.77112 19.608 0.097 5.19 660.0
2455306.68139 19.361 0.077 5.26 595.0
2455306.70457 19.555 0.076 4.62 565.0
2455306.71848 19.592 0.074 4.32 549.0
2455306.76865 19.548 0.073 4.45 501.0
2455306.78280 19.630 0.073 4.14 491.0
2455306.83174 19.649 0.067 3.96 489.0
2455306.84606 19.732 0.078 4.09 508.0
2455306.87088 19.627 0.073 4.11 493.0
2455306.88596 19.559 0.066 3.76 505.0
2455306.90983 19.537 0.061 3.55 518.0
2455306.92397 19.682 0.080 3.64 637.0
2455307.69429 19.519 0.077 4.43 591.0
2455307.70830 19.704 0.091 4.41 569.0
2455307.75785 19.793 0.090 3.90 582.0
2455307.79547 19.579 0.068 3.89 551.0
2455307.81923 19.606 0.069 3.75 568.0
2455307.83349 19.540 0.076 4.26 594.0
2455307.85795 19.495 0.066 3.87 599.0
2455307.87467 19.628 0.073 3.75 581.0
2455307.89814 19.596 0.066 3.52 565.0
2455307.91230 19.616 0.069 3.51 591.0
2455308.68557 19.591 0.095 5.00 635.0
2455308.72431 19.707 0.102 5.08 580.0
2455308.74744 19.531 0.086 5.12 567.0
2455308.78559 19.569 0.069 3.99 520.0
2455308.80895 19.668 0.079 4.33 506.0
2455308.82306 19.606 0.071 4.10 491.0
2455308.84684 19.609 0.066 3.86 487.0
2455308.86283 19.614 0.076 4.29 506.0
2455308.89879 19.635 0.076 4.09 520.0
2455309.69624 19.653 0.104 5.05 640.0
2455309.73730 19.597 0.088 4.81 568.0
2455309.78920 19.568 0.094 5.36 531.0
2455309.80776 19.503 0.069 4.23 508.0
2455309.83161 19.696 0.075 3.93 498.0
2455309.85150 19.454 0.072 4.68 526.0
2455309.87628 19.729 0.084 3.78 531.0
2455309.89047 19.611 0.076 3.94 531.0
2455309.91385 19.601 0.068 3.46 538.0
2455309.92775 19.658 0.089 3.87 724.0
2455310.68122 19.634 0.116 5.63 738.0
2455310.71816 19.553 0.093 5.12 647.0
2455310.76507 19.639 0.100 4.97 595.0
2455310.77442 19.626 0.091 4.75 569.0
2455310.82745 19.792 0.104 5.06 550.0
2455310.85534 19.302 0.056 4.52 528.0
2455310.87371 19.765 0.076 3.69 488.0
2455310.88774 19.500 0.076 4.35 540.0
2455310.91123 19.692 0.077 3.80 564.0
2455310.92520 19.470 0.076 4.14 671.0
2455311.80148 19.577 0.095 5.25 613.0
2455311.81818 19.538 0.081 5.08 585.0
2455311.85934 19.558 0.089 5.23 558.0
2455311.87433 19.658 0.088 4.48 567.0
2455311.90473 19.369 0.077 4.91 605.0
2455311.91913 19.488 0.084 5.11 624.0
2455312.70729 19.689 0.134 5.89 768.0
2455312.74281 19.546 0.110 5.67 721.0
2455312.75671 19.431 0.086 5.09 696.0
2455312.78382 19.859 0.153 6.04 692.0
2455312.79917 19.558 0.110 5.47 685.0
2455312.82324 19.742 0.117 4.97 691.0
2455312.83902 19.590 0.101 5.17 701.0
2455312.86747 19.550 0.094 4.49 778.0
2455312.88382 19.634 0.105 5.00 624.0
2455312.90707 19.357 0.073 4.55 593.0
2455312.92100 19.534 0.087 4.82 611.0
2455313.76670 19.285 0.113 6.47 854.0
2455313.79155 19.543 0.117 5.48 828.0
2455313.80560 19.598 0.132 5.92 800.0
2455313.83056 19.441 0.113 5.75 799.0
2455313.84568 19.592 0.114 5.26 779.0
2455313.87078 19.592 0.122 5.12 907.0
2455313.88495 19.645 0.123 4.88 920.0
2455313.90856 19.635 0.140 5.64 905.0
2455313.92248 19.600 0.118 5.11 863.0
2455314.67931 19.422 0.128 5.65 1273.0
2455314.69534 19.650 0.143 5.23 1196.0
2455314.72176 19.518 0.123 5.31 1085.0
