2455260.85642 19.763 0.106 4.07 602.0
2455260.90333 19.603 0.096 3.49 909.0
2455261.79455 19.872 0.140 5.06 632.0
2455265.79359 19.609 0.078 4.51 389.0
2455266.78171 19.594 0.103 5.37 452.0
2455267.82354 19.586 0.069 4.05 367.0
2455268.79480 19.656 0.102 5.53 406.0
2455269.78963 19.620 0.080 4.50 393.0
2455270.83404 19.549 0.071 3.86 360.0
2455271.78911 19.503 0.071 4.10 417.0
2455272.79595 19.593 0.105 5.78 382.0
2455273.85054 19.692 0.083 4.51 345.0
2455274.79929 19.606 0.096 5.47 396.0
2455275.78503 19.814 0.135 6.10 505.0
2455275.91632 19.523 0.127 4.38 1185.0
2455276.81989 19.785 0.089 4.45 358.0
2455277.78610 19.639 0.081 4.44 366.0
2455277.91527 19.677 0.133 5.35 641.0
2455278.79614 19.664 0.093 5.22 386.0
2455279.79668 19.682 0.135 7.03 404.0
2455280.84895 19.592 0.065 3.52 392.0
2455281.78388 19.740 0.087 3.90 442.0
2455282.76436 19.547 0.102 4.73 589.0
2455282.90910 19.494 0.069 3.80 421.0
2455283.76552 19.914 0.154 5.33 600.0
2455284.76755 19.603 0.103 4.53 711.0
2455285.76316 19.494 0.117 5.33 817.0
2455285.89257 19.577 0.092 4.34 627.0
2455286.75438 19.681 0.133 4.79 777.0
2455287.82406 19.458 0.074 3.52 616.0
2455288.75740 19.604 0.110 4.66 735.0
2455292.82752 19.584 0.105 3.78 1084.0
2455293.83550 19.613 0.082 4.20 389.0
2455294.75080 19.682 0.088 4.85 354.0
2455295.75179 19.578 0.083 4.75 334.0
2455296.79604 19.651 0.068 3.83 324.0
2455297.82719 19.654 0.067 3.66 329.0
2455298.86593 19.568 0.062 3.61 352.0
2455301.77911 19.563 0.085 5.11 373.0
2455304.73950 19.539 0.093 5.23 486.0
2455306.71223 19.600 0.074 4.36 387.0
2455307.73800 19.681 0.090 4.79 399.0
2455308.73047 19.617 0.106 5.75 406.0
2455309.79686 19.514 0.069 4.25 354.0
2455310.77905 19.653 0.083 4.41 383.0
2455311.87904 19.682 0.090 4.40 402.0
2455313.90212 19.499 0.100 4.85 670.0
