2455261.84891 19.516 0.079 4.96 522.0
2455262.88414 19.436 0.156 4.89 2384.0
2455264.86104 19.277 0.092 4.37 1759.0
2455266.90752 19.314 0.079 4.09 913.0
2455267.90283 19.513 0.079 4.59 460.0
2455270.85117 19.409 0.061 4.31 377.0
2455272.86749 19.358 0.073 5.83 350.0
2455274.85507 19.485 0.061 4.23 368.0
2455278.88920 19.296 0.053 4.27 394.0
2455282.79572 19.425 0.084 5.30 547.0
2455284.83441 19.421 0.086 5.22 585.0
2455286.83510 19.337 0.075 4.49 657.0
2455294.74930 19.478 0.071 5.14 358.0
2455295.75027 19.455 0.078 5.62 341.0
2455296.79453 19.363 0.050 3.81 334.0
2455297.82568 19.450 0.053 4.12 336.0
2455298.86434 19.369 0.047 3.59 353.0
2455301.77762 19.520 0.070 5.09 375.0
2455304.73800 19.321 0.074 5.53 500.0
2455306.71073 19.438 0.059 4.43 396.0
2455307.73651 19.466 0.067 4.89 407.0
2455308.72895 19.405 0.090 6.14 418.0
2455309.79536 19.407 0.051 3.75 351.0
2455313.89116 19.440 0.088 5.16 644.0
2455314.82549 19.553 0.083 4.28 737.0
2455315.76498 19.276 0.104 6.00 822.0
2455316.71807 19.492 0.138 5.85 907.0
2455320.75875 19.462 0.088 4.42 888.0
2455321.67536 19.552 0.117 6.43 597.0
2455323.81387 19.458 0.075 5.05 508.0
2455324.74804 19.419 0.068 4.71 404.0
2455326.78851 19.360 0.053 4.11 365.0
2455327.70427 19.386 0.058 4.52 339.0
2455334.76800 19.377 0.061 4.65 395.0
2455335.76198 19.370 0.046 3.57 371.0
2455336.79761 19.377 0.066 4.78 444.0
2455337.85168 19.555 0.093 5.52 520.0
2455338.86889 19.596 0.144 7.06 544.0
2455339.88364 19.332 0.119 7.01 681.0
2455340.82698 19.469 0.092 5.11 658.0
2455341.68870 19.474 0.080 4.79 563.0
2455342.58706 19.196 0.117 6.62 961.0
2455342.78098 19.421 0.100 5.99 670.0
2455343.61629 19.431 0.113 5.27 1046.0
2455343.80861 19.359 0.094 5.41 828.0
2455348.72891 19.529 0.080 4.85 472.0
2455349.59198 19.329 0.098 7.02 503.0
2455350.64522 19.393 0.090 6.38 406.0
2455351.70784 19.390 0.062 4.70 368.0
2455352.71967 19.528 0.059 3.70 382.0
2455353.69190 19.402 0.053 3.82 349.0
2455354.63645 19.408 0.061 4.29 361.0
2455355.57658 19.534 0.078 4.87 511.0
2455358.72282 19.462 0.073 5.27 363.0
2455359.62379 19.420 0.081 5.45 500.0
2455359.86013 19.438 0.083 5.06 571.0
2455362.75013 19.380 0.068 5.03 439.0
2455364.72565 19.318 0.072 5.92 395.0
2455364.86341 19.324 0.077 6.16 389.0
2455365.83179 19.364 0.075 5.53 437.0
2455369.78818 19.441 0.110 5.29 951.0
2455376.75333 19.331 0.083 5.31 629.0
2455377.65362 19.343 0.053 4.20 406.0
2455377.67467 19.458 0.072 4.77 429.0
2455378.49742 19.420 0.073 4.48 493.0
2455380.80408 19.314 0.075 5.80 427.0
2455381.67900 19.431 0.084 6.36 357.0
2455382.74966 19.402 0.084 6.35 397.0
2455385.50175 19.453 0.063 3.80 546.0
2455386.48451 19.349 0.060 3.61 714.0
2455388.64479 19.368 0.056 4.98 263.0
2455389.53619 19.522 0.078 5.09 348.0
2455390.54401 19.345 0.090 6.90 369.0
2455390.80119 19.466 0.064 5.28 277.0
2455392.63376 19.455 0.064 4.82 328.0
2455393.69539 19.404 0.073 5.88 284.0
2455396.58629 19.524 0.160 9.11 458.0
2455397.65485 19.304 0.101 6.96 401.0
2455403.62684 19.459 0.078 4.40 728.0
2455404.49844 19.478 0.078 4.28 556.0
2455404.69576 19.376 0.079 4.86 557.0
2455405.71145 19.349 0.073 4.60 468.0
2455407.56445 19.331 0.075 6.24 298.0
2455407.75831 19.280 0.075 4.93 491.0
2455408.68786 19.383 0.088 6.37 398.0
2455409.59821 19.374 0.054 4.67 300.0
2455410.60131 19.432 0.060 4.99 290.0
2455411.63748 19.342 0.054 4.94 312.0
2455412.62158 19.419 0.079 5.98 371.0
2455413.62935 19.544 0.065 4.90 279.0
2455414.67401 19.306 0.047 3.78 314.0
2455418.58532 19.299 0.048 4.41 279.0
2455421.61505 19.542 0.071 5.66 297.0
2455422.63386 19.417 0.059 5.16 301.0
2455425.52634 19.543 0.077 4.98 400.0
2455430.53128 19.364 0.093 5.45 706.0
2455431.53204 19.379 0.068 4.72 536.0
2455434.49071 19.340 0.088 6.12 446.0
2455435.71192 19.303 0.069 4.33 556.0
2455438.50070 19.369 0.096 5.99 443.0
2455439.57030 19.293 0.074 5.61 388.0
2455443.58431 19.472 0.082 5.96 384.0
2455444.60968 19.326 0.070 5.24 368.0
2455446.48612 19.213 0.075 6.52 411.0
2455447.50437 19.434 0.056 4.09 354.0
2455450.52044 19.275 0.085 6.93 374.0
2455457.54419 19.430 0.058 3.85 481.0
2455458.57532 19.272 0.074 5.12 567.0
2455461.48210 19.260 0.151 5.86 1855.0
2455462.50096 19.360 0.079 5.25 505.0
2455463.63215 19.371 0.092 5.27 688.0
2455464.59991 19.510 0.112 5.96 550.0
2455465.51286 19.431 0.100 6.82 414.0
2455468.57900 19.224 0.083 6.45 439.0
2455471.55003 19.361 0.072 5.30 380.0
2455472.59997 19.463 0.101 6.37 463.0
2455477.52260 19.349 0.099 6.63 476.0
2455480.52333 19.208 0.074 5.69 465.0
2455487.50835 19.532 0.077 4.22 568.0
2455489.50726 19.586 0.117 5.67 618.0
2455492.53269 19.219 0.113 6.23 925.0
2455497.51586 19.404 0.095 5.97 574.0
2455598.87138 19.528 0.082 5.42 429.0
2455599.86150 19.655 0.096 5.59 402.0
2455600.85796 19.395 0.072 5.56 430.0
2455614.87887 19.511 0.087 5.47 509.0
2455620.85892 19.537 0.076 5.18 375.0
2455624.81963 19.513 0.076 5.39 392.0
2455625.78170 19.584 0.139 7.92 468.0
2455627.80646 19.453 0.087 6.39 372.0
2455629.78583 19.328 0.081 6.70 360.0
2455630.77840 19.492 0.090 6.61 408.0
2455632.77463 19.537 0.131 7.62 640.0
2455634.76001 19.284 0.081 6.78 421.0
2455635.83256 19.313 0.093 7.20 404.0
2455638.75237 19.372 0.125 7.29 1032.0
2455639.75372 19.482 0.114 5.93 739.0
2455639.83037 19.397 0.085 5.57 547.0
2455639.90609 19.439 0.073 5.20 513.0
2455640.84174 19.622 0.115 6.03 563.0
2455641.75819 19.401 0.087 5.45 687.0
2455641.87831 19.416 0.076 5.78 500.0
2455642.80005 19.406 0.080 5.15 634.0
2455643.74921 19.324 0.096 5.86 750.0
2455643.82390 19.385 0.070 4.57 602.0
2455644.86055 19.428 0.105 4.99 1062.0
2455648.73608 19.239 0.071 6.37 384.0
2455648.84165 19.459 0.061 4.69 358.0
2455649.73898 19.261 0.088 7.82 334.0
2455649.84753 19.250 0.046 4.78 290.0
2455650.73142 19.383 0.078 6.53 351.0
2455650.83610 19.359 0.060 5.42 311.0
2455651.75574 19.313 0.061 5.51 342.0
2455651.86803 19.279 0.065 5.42 344.0
2455652.79627 19.390 0.052 4.46 296.0
2455653.76211 19.354 0.050 4.50 341.0
2455654.76555 19.286 0.057 4.83 350.0
2455654.85715 19.372 0.058 5.27 307.0
2455655.77005 19.200 0.066 5.90 390.0
2455655.84626 19.312 0.047 4.27 340.0
2455656.80331 19.301 0.054 4.73 370.0
2455657.76666 19.278 0.048 4.16 352.0
2455657.84636 19.323 0.048 4.22 355.0
2455658.75795 19.328 0.101 7.75 505.0
2455658.85848 19.354 0.054 4.88 304.0
2455659.71515 19.611 0.094 6.12 379.0
2455659.79132 19.344 0.060 5.24 350.0
2455659.87770 19.562 0.075 5.76 444.0
2455660.76496 19.378 0.066 6.11 317.0
2455660.86184 19.378 0.076 6.32 311.0
2455662.75628 19.330 0.081 6.65 363.0
2455662.85664 19.436 0.072 5.54 417.0
2455663.75453 19.313 0.064 5.35 394.0
2455664.80298 19.346 0.063 5.31 353.0
2455664.90676 19.379 0.060 4.85 352.0
2455665.78942 19.318 0.062 5.61 333.0
2455665.90144 19.430 0.057 4.55 331.0
2455667.84145 19.403 0.060 5.13 395.0
2455668.84770 19.594 0.092 4.98 550.0
2455669.83974 19.403 0.070 4.86 601.0
2455670.82842 19.332 0.095 6.28 690.0
2455675.71046 19.283 0.066 4.65 552.0
2455676.79222 19.311 0.059 5.57 347.0
2455677.74982 19.308 0.060 5.44 375.0
2455679.67223 19.369 0.079 6.05 421.0
2455679.85781 19.370 0.049 3.88 366.0
2455680.73756 19.273 0.064 5.44 354.0
2455680.92416 19.460 0.067 4.86 371.0
2455681.83013 19.373 0.065 5.27 392.0
2455682.71835 19.414 0.076 5.84 431.0
2455683.66146 19.248 0.064 5.76 451.0
2455683.89276 19.363 0.058 4.21 474.0
2455684.79552 19.315 0.049 4.17 355.0
2455685.78220 19.270 0.044 4.10 337.0
2455686.67206 19.455 0.083 6.32 416.0
2455686.87819 19.240 0.057 4.57 401.0
2455687.76781 19.198 0.054 5.50 381.0
2455689.67697 19.484 0.060 4.65 376.0
2455690.66916 19.470 0.071 5.51 350.0
2455690.88895 19.326 0.083 6.52 526.0
2455691.80556 19.276 0.055 4.81 378.0
2455692.70943 19.297 0.064 5.38 433.0
2455692.87367 19.334 0.061 4.15 561.0
2455693.73118 19.426 0.062 4.97 405.0
2455693.89488 19.218 0.062 4.74 588.0
2455694.73800 19.217 0.057 4.78 508.0
2455694.90264 19.290 0.060 4.57 505.0
2455695.78419 19.312 0.053 4.47 428.0
2455695.94261 19.454 0.139 5.67 1448.0
2455696.77100 19.293 0.063 5.24 452.0
2455697.60029 19.193 0.082 5.25 909.0
2455697.77812 19.306 0.070 5.23 597.0
2455698.60964 19.439 0.118 4.86 1363.0
2455698.77603 19.279 0.077 4.56 872.0
2455698.94085 19.313 0.158 5.71 2271.0
2455705.74018 19.272 0.078 6.43 408.0
2455705.93840 19.241 0.099 7.36 726.0
2455707.56880 19.418 0.101 6.99 458.0
2455707.75049 19.323 0.057 4.87 403.0
2455707.91528 19.428 0.098 6.52 555.0
2455708.74252 19.268 0.084 7.00 355.0
2455709.58599 19.285 0.074 6.29 376.0
2455712.61367 19.369 0.066 5.04 478.0
2455712.81950 19.203 0.057 5.19 387.0
2455713.83394 19.489 0.071 5.26 371.0
2455715.57661 19.274 0.065 5.84 392.0
2455715.59347 19.218 0.059 5.64 368.0
2455715.77941 19.325 0.051 4.58 321.0
2455716.65404 19.340 0.068 6.00 330.0
2455716.84141 19.196 0.070 6.42 345.0
2455721.72924 19.133 0.055 5.75 382.0
2455721.74356 19.258 0.063 5.60 380.0
2455723.65740 18.998 0.053 5.89 389.0
2455724.67620 19.221 0.067 5.42 451.0
2455724.69027 19.125 0.063 5.67 428.0
2455725.57938 19.183 0.052 4.33 543.0
2455725.59285 19.066 0.044 4.08 512.0
2455725.60631 19.139 0.046 3.96 512.0
2455726.70040 19.107 0.052 4.03 721.0
2455734.67797 19.028 0.061 6.36 387.0
2455734.86272 18.955 0.079 7.47 499.0
2455735.80723 19.125 0.054 5.41 403.0
2455736.55429 19.006 0.050 5.22 439.0
2455736.74868 19.003 0.042 5.11 342.0
2455737.55025 18.917 0.041 4.67 433.0
2455737.73948 18.939 0.033 4.06 283.0
2455738.57972 18.948 0.041 4.88 335.0
2455738.76577 19.120 0.047 4.68 361.0
2455739.64587 18.956 0.038 4.88 301.0
2455740.63717 18.928 0.051 6.16 317.0
2455740.82432 19.094 0.064 6.17 416.0
2455741.59460 19.064 0.045 4.73 336.0
2455742.52424 18.953 0.062 5.67 518.0
2455743.75635 18.989 0.049 5.08 413.0
2455744.51392 19.003 0.067 6.22 525.0
2455745.50284 19.034 0.063 6.32 447.0
2455745.68904 18.894 0.043 5.34 355.0
2455747.60297 18.899 0.069 7.50 414.0
2455747.78020 18.920 0.056 6.53 371.0
2455749.55360 18.867 0.056 6.75 392.0
2455753.48745 18.396 0.095 7.67 2517.0
2455753.74089 19.020 0.096 7.66 724.0
2455759.83703 18.941 0.074 5.82 857.0
2455760.49366 19.085 0.089 7.40 556.0
2455761.50813 18.814 0.031 4.57 347.0
2455762.55299 19.052 0.051 4.95 372.0
2455763.59064 19.117 0.042 4.56 370.0
2455763.77494 19.087 0.075 6.52 538.0
2455764.59325 19.035 0.042 4.47 387.0
2455765.47181 19.198 0.061 4.72 606.0
2455765.66376 19.115 0.046 4.17 440.0
2455766.52314 19.115 0.048 5.45 334.0
2455767.59045 19.002 0.051 5.63 386.0
2455769.48699 19.208 0.065 5.25 413.0
2455770.76824 19.010 0.048 5.18 338.0
2455777.54581 19.182 0.044 4.54 362.0
2455778.47913 19.373 0.109 7.21 516.0
2455779.61475 19.351 0.058 4.96 343.0
2455783.59740 19.100 0.089 4.77 1377.0
2455788.53073 19.404 0.079 5.30 464.0
2455790.60360 19.240 0.075 6.65 388.0
2455791.49148 19.240 0.073 5.90 389.0
2455794.49533 19.255 0.073 6.54 362.0
2455801.58661 19.345 0.080 6.89 321.0
2455802.58050 19.315 0.079 6.52 363.0
2455804.57005 19.317 0.061 5.37 346.0
2455805.53380 19.196 0.048 4.70 334.0
2455806.52755 19.168 0.068 5.80 426.0
2455807.64978 19.238 0.080 6.55 371.0
2455813.61571 19.448 0.072 4.54 615.0
2455815.59339 19.471 0.076 4.63 572.0
2455816.56453 19.410 0.065 4.02 581.0
2455817.56553 19.472 0.088 5.29 522.0
2455818.54701 19.195 0.068 5.14 515.0
2455819.55565 19.382 0.071 4.87 509.0
2455820.52423 19.523 0.095 5.58 469.0
2455822.51379 19.248 0.088 7.28 333.0
2455822.60234 19.178 0.062 5.71 355.0
2455823.53381 19.519 0.113 6.92 411.0
2455825.57378 19.339 0.073 4.77 448.0
2455826.49693 19.333 0.079 5.69 397.0
2455827.52299 19.319 0.101 6.62 523.0
2455828.53650 19.443 0.066 4.47 363.0
2455829.54717 19.385 0.061 4.56 434.0
2455830.56018 19.335 0.069 5.71 410.0
2455831.53237 19.356 0.060 4.71 398.0
2455832.55531 19.428 0.098 6.56 459.0
2455833.51342 19.387 0.067 4.91 405.0
2455834.55057 19.494 0.061 4.47 363.0
2455835.53404 19.196 0.096 7.33 475.0
2455836.53112 19.236 0.103 5.40 980.0
2455839.55509 19.464 0.143 5.63 1313.0
2455840.48374 19.357 0.144 6.74 986.0
2455840.50091 19.368 0.103 6.30 556.0
2455840.51414 19.328 0.090 5.92 547.0
2455840.52018 19.406 0.093 5.61 561.0
2455840.53425 19.417 0.081 4.65 570.0
2455840.54198 19.439 0.083 4.84 573.0
2455840.55319 19.297 0.072 4.60 586.0
2455840.56081 19.504 0.088 4.71 594.0
2455840.56974 19.334 0.071 4.30 604.0
2455841.48780 19.152 0.099 6.52 740.0
2455841.52853 19.915 0.179 6.45 622.0
2455841.56415 20.098 0.201 5.61 676.0
2455842.50513 19.434 0.137 7.53 567.0
2455842.57077 19.456 0.125 6.14 649.0
2455843.51022 19.191 0.102 7.27 569.0
2455843.55099 19.533 0.122 6.71 555.0
2455844.49507 19.630 0.133 6.41 611.0
2455844.55536 19.650 0.140 6.45 655.0
2455845.51584 19.259 0.100 6.90 617.0
2455845.59656 19.216 0.103 6.28 861.0
2455846.49929 19.336 0.114 6.30 724.0
2455846.55826 19.423 0.119 5.83 822.0
2455847.53831 19.357 0.128 7.34 714.0
2455851.49369 19.280 0.072 5.20 535.0
2455851.54493 19.293 0.070 5.58 439.0
2455852.49512 19.075 0.097 6.78 719.0
2455852.53439 19.402 0.122 6.56 675.0
2455852.56731 19.246 0.112 6.45 660.0
2455854.50596 19.413 0.122 6.90 598.0
2455855.51055 19.809 0.172 6.47 632.0
2455856.49607 19.462 0.117 5.58 747.0
2455856.55604 19.113 0.106 7.47 624.0
2455857.49747 19.124 0.099 7.30 677.0
2455857.51999 19.465 0.151 9.11 554.0
2455858.49839 19.526 0.151 7.51 627.0
2455859.49657 19.241 0.122 6.63 915.0
2455860.51010 19.414 0.092 5.24 542.0
2455866.51215 19.383 0.128 6.25 855.0
2455867.51568 19.677 0.115 5.26 681.0
2455868.51669 19.365 0.107 6.55 725.0
2455869.50759 19.024 0.112 7.24 838.0
2455870.51225 19.152 0.064 4.61 825.0
