2455260.89027 16.599 0.008 4.08 642.0
2455261.82120 16.618 0.009 5.05 617.0
2455262.85878 16.647 0.018 6.89 2530.0
2455265.87731 16.617 0.009 4.81 834.0
2455266.82356 16.622 0.009 5.26 501.0
2455267.85080 16.607 0.009 5.28 480.0
2455268.85321 16.606 0.008 4.54 447.0
2455269.81691 16.604 0.007 4.35 438.0
2455270.82255 16.608 0.008 4.12 435.0
2455271.81811 16.609 0.008 4.44 511.0
2455272.82322 16.610 0.008 4.73 430.0
2455273.80823 16.620 0.008 4.99 442.0
2455274.82678 16.609 0.007 4.24 421.0
2455275.81307 16.612 0.009 4.82 522.0
2455276.79124 16.610 0.008 5.12 461.0
2455277.84729 16.617 0.009 5.37 467.0
2455278.82334 16.632 0.009 5.03 467.0
2455279.82460 16.608 0.009 5.30 448.0
2455280.83122 16.615 0.007 4.20 471.0
2455281.81116 16.608 0.007 3.94 446.0
2455282.83390 16.617 0.008 4.25 499.0
2455283.79392 16.620 0.009 5.61 642.0
2455283.88535 16.611 0.008 4.94 462.0
2455284.79960 16.614 0.009 5.05 721.0
2455285.79039 16.606 0.009 5.15 831.0
2455285.92090 16.622 0.011 4.87 1652.0
2455286.80608 16.606 0.011 5.54 768.0
2455287.85925 16.605 0.008 3.57 672.0
2455288.78461 16.610 0.008 3.93 774.0
2455289.83650 16.626 0.009 5.50 765.0
2455293.86445 16.601 0.008 3.73 525.0
2455294.82506 16.604 0.007 4.03 393.0
2455295.82831 16.608 0.008 5.01 403.0
2455296.86758 16.607 0.007 3.49 383.0
2455297.90376 16.612 0.007 3.65 407.0
2455299.73660 16.601 0.006 4.25 408.0
2455300.84535 16.606 0.007 4.39 424.0
2455301.85368 16.604 0.008 4.89 445.0
2455306.83919 16.612 0.007 4.22 403.0
2455307.83931 16.609 0.007 4.29 481.0
2455308.82888 16.613 0.007 4.43 388.0
2455309.88375 16.603 0.007 3.88 442.0
2455310.89210 16.610 0.007 4.37 433.0
2455312.74868 16.623 0.009 5.59 586.0
2455313.78510 16.590 0.010 6.08 683.0
2455314.71320 16.627 0.011 6.25 938.0
2455314.92484 16.605 0.009 4.13 911.0
2455315.85362 16.620 0.009 4.23 907.0
2455316.80893 16.613 0.012 6.92 860.0
2455320.64373 16.614 0.009 4.95 798.0
2455320.85038 16.616 0.008 4.49 630.0
2455321.79364 16.614 0.008 4.54 557.0
2455323.67997 16.618 0.009 5.49 612.0
2455323.90434 16.619 0.008 4.22 651.0
2455324.83776 16.631 0.008 4.96 510.0
2455325.75113 16.617 0.008 4.44 425.0
2455326.63688 16.625 0.009 5.84 526.0
2455326.87775 16.608 0.008 4.18 523.0
2455327.82564 16.623 0.008 4.16 460.0
2455328.75488 16.610 0.006 4.25 461.0
2455329.70974 16.620 0.008 5.67 446.0
2455334.87669 16.615 0.008 4.97 485.0
2455335.84238 16.618 0.008 4.77 463.0
2455336.93766 16.617 0.009 5.17 722.0
2455337.93889 16.617 0.010 5.33 1086.0
2455339.69722 16.609 0.009 5.16 637.0
2455340.65590 16.618 0.010 5.40 734.0
2455340.91432 16.612 0.013 7.39 818.0
2455341.84556 16.614 0.008 4.41 672.0
2455342.67295 16.602 0.010 5.59 756.0
2455342.86909 16.615 0.010 5.55 806.0
2455343.69309 16.610 0.009 4.69 867.0
2455343.89936 16.620 0.009 4.55 980.0
2455348.83393 16.608 0.008 4.78 588.0
2455349.74420 16.603 0.009 4.59 905.0
2455350.72288 16.612 0.009 5.48 491.0
2455351.88138 16.596 0.009 5.30 624.0
2455352.88763 16.612 0.008 3.92 631.0
2455353.81064 16.612 0.007 3.90 492.0
2455354.83158 16.612 0.008 4.26 559.0
2455355.76331 16.629 0.009 5.12 512.0
2455357.76403 16.613 0.009 5.76 460.0
2455359.72690 16.609 0.008 5.19 517.0
2455361.67357 16.616 0.010 6.55 464.0
2455364.52608 16.634 0.009 5.40 646.0
2455365.58836 16.612 0.009 5.20 579.0
2455368.61938 16.611 0.009 5.49 531.0
2455376.64646 16.601 0.010 6.49 671.0
2455376.84084 16.609 0.010 5.47 853.0
2455377.53555 16.601 0.009 5.36 522.0
2455377.77833 16.607 0.008 4.35 584.0
2455378.68572 16.622 0.007 4.34 420.0
2455379.49555 16.613 0.008 5.19 462.0
2455379.80889 16.612 0.008 5.70 539.0
2455380.50697 16.628 0.008 5.41 453.0
2455380.70100 16.615 0.007 4.43 369.0
2455381.55286 16.616 0.008 5.49 503.0
2455381.76664 16.623 0.011 7.19 538.0
2455382.64128 16.614 0.009 5.93 483.0
2455383.69506 16.612 0.011 7.70 443.0
2455383.75328 16.618 0.010 6.82 421.0
2455385.85120 16.619 0.008 5.07 422.0
2455386.54536 16.608 0.008 4.19 742.0
2455386.62688 16.613 0.007 4.93 560.0
2455386.71130 16.602 0.007 4.37 549.0
2455387.50714 16.621 0.007 3.43 449.0
2455388.47095 16.606 0.011 6.22 687.0
2455388.81084 16.622 0.008 5.83 382.0
2455389.76036 16.619 0.010 7.19 397.0
2455390.68664 16.624 0.009 6.11 397.0
2455391.54635 16.611 0.009 6.64 419.0
2455392.48358 16.614 0.009 5.56 493.0
2455392.81350 16.619 0.008 5.06 418.0
2455393.79019 16.614 0.010 6.82 446.0
2455396.77285 16.627 0.008 5.45 405.0
2455403.52165 16.609 0.008 3.67 840.0
2455403.71750 16.615 0.008 3.79 886.0
2455404.58551 16.618 0.009 5.22 602.0
2455404.79033 16.606 0.011 6.32 811.0
2455405.79786 16.623 0.010 5.19 921.0
