2455260.87170 18.735 0.036 3.32 558.0
2455261.80655 18.634 0.038 4.56 533.0
2455262.84499 18.700 0.109 5.77 2755.0
2455264.82966 18.779 0.059 4.78 928.0
2455264.88276 18.717 0.054 4.49 900.0
2455264.90009 18.739 0.057 4.60 976.0
2455265.80574 18.717 0.036 5.00 370.0
2455266.79373 18.764 0.042 4.94 432.0
2455267.83554 18.748 0.038 4.86 357.0
2455268.80676 18.787 0.037 4.78 371.0
2455269.80166 18.737 0.033 4.17 359.0
2455270.84603 18.797 0.037 4.24 344.0
2455271.80105 18.761 0.037 4.63 398.0
2455272.80792 18.779 0.044 5.67 348.0
2455273.86254 18.703 0.031 3.93 325.0
2455274.81126 18.744 0.049 6.08 369.0
2455275.79781 18.869 0.049 4.82 491.0
2455276.83195 18.744 0.033 3.91 331.0
2455277.79806 18.762 0.054 6.48 384.0
2455278.80808 18.679 0.036 5.04 364.0
2455279.80934 18.774 0.051 6.11 361.0
2455280.86090 18.717 0.031 3.47 375.0
2455281.79585 18.727 0.035 5.04 370.0
2455282.77634 18.753 0.045 4.53 557.0
2455283.77747 18.753 0.047 4.91 575.0
2455284.77949 18.816 0.052 5.01 700.0
2455285.77517 18.781 0.050 4.45 794.0
2455285.90471 18.799 0.047 4.64 614.0
2455286.76637 18.697 0.050 4.80 754.0
2455287.83602 18.737 0.040 3.72 613.0
2455288.76935 18.795 0.048 3.94 714.0
2455292.83951 18.779 0.049 3.45 1158.0
2455293.84746 18.721 0.042 4.67 576.0
2455294.78656 18.712 0.029 3.87 305.0
2455295.78855 18.677 0.029 4.14 286.0
2455296.82890 18.762 0.029 3.40 308.0
2455297.86350 18.711 0.027 3.64 293.0
2455298.90387 18.728 0.031 3.63 332.0
2455299.88773 18.739 0.029 3.90 311.0
2455301.81487 18.756 0.034 4.42 347.0
2455304.77721 18.731 0.038 5.15 435.0
2455306.77470 18.738 0.035 4.76 330.0
2455307.80000 18.806 0.033 3.82 361.0
2455308.79009 18.717 0.033 4.50 337.0
2455309.83787 18.652 0.031 4.20 328.0
2455310.83505 18.896 0.038 4.75 371.0
2455311.91224 18.815 0.045 5.10 426.0
2455312.90222 18.778 0.040 4.81 410.0
2455313.92848 18.706 0.060 5.43 905.0
2455314.87668 18.794 0.051 4.64 775.0
2455315.80226 18.706 0.046 4.36 821.0
2455316.76095 18.702 0.067 6.33 769.0
2455319.90226 18.740 0.101 3.94 5028.0
2455320.79636 18.879 0.093 4.78 2338.0
2455321.74309 18.726 0.042 4.94 476.0
2455322.69864 18.719 0.042 5.45 437.0
2455322.91175 18.751 0.062 4.32 1596.0
2455323.85483 18.775 0.041 4.69 526.0
2455324.78530 18.756 0.044 5.44 398.0
2455325.70264 18.724 0.035 4.58 359.0
2455325.90322 18.778 0.040 4.44 439.0
2455326.82808 18.744 0.036 4.20 377.0
2455327.77540 18.669 0.032 4.22 325.0
2455328.67502 18.747 0.035 3.90 382.0
2455328.89840 18.740 0.041 4.33 481.0
2455334.82519 18.741 0.033 4.18 340.0
2455335.80192 18.775 0.036 4.53 368.0
2455336.86163 18.765 0.037 4.05 410.0
2455337.88947 18.764 0.048 5.18 557.0
2455339.64639 18.710 0.060 6.43 569.0
2455339.92344 18.857 0.076 6.35 749.0
2455340.86546 18.835 0.050 4.73 606.0
2455341.79633 18.761 0.039 3.91 554.0
2455342.62426 18.702 0.061 5.82 777.0
2455342.82012 18.808 0.050 4.64 674.0
2455343.65390 18.693 0.053 4.90 878.0
2455343.84704 18.723 0.048 4.37 870.0
2455348.79413 18.703 0.038 4.62 444.0
2455349.67449 18.707 0.055 5.66 689.0
2455350.68288 18.724 0.051 6.32 410.0
2455351.79223 18.723 0.037 4.22 461.0
2455352.80587 18.753 0.039 4.33 437.0
2455353.77111 18.674 0.033 3.98 373.0
2455354.72439 18.738 0.040 5.19 319.0
2455355.66124 18.774 0.038 4.58 405.0
2455357.65995 18.712 0.044 5.81 383.0
2455358.82346 18.672 0.044 5.94 360.0
2455359.67690 18.769 0.040 4.81 398.0
2455359.89935 18.769 0.049 5.16 541.0
2455362.86968 18.763 0.052 5.89 515.0
2455364.90295 18.773 0.056 6.68 379.0
2455365.87040 18.691 0.046 5.26 478.0
2455369.82740 18.775 0.050 4.82 653.0
2455376.79155 18.752 0.051 4.89 659.0
2455377.71911 18.754 0.037 4.42 421.0
2455378.58301 18.830 0.038 4.65 313.0
2455378.85506 18.779 0.048 5.36 559.0
2455379.75990 18.780 0.038 4.26 419.0
2455380.60185 18.738 0.034 4.61 293.0
2455380.84194 18.865 0.068 7.13 514.0
2455381.71708 18.761 0.062 7.07 436.0
2455382.58738 18.739 0.059 7.14 409.0
2455382.79438 18.892 0.081 8.03 463.0
2455385.71682 18.755 0.034 4.36 283.0
2455386.50796 18.714 0.035 4.04 621.0
2455386.59004 18.761 0.036 4.75 499.0
2455386.67430 18.765 0.033 4.45 393.0
2455386.81275 18.746 0.033 3.84 342.0
2455387.79963 18.747 0.038 5.27 338.0
2455388.75454 18.759 0.035 4.54 239.0
2455389.62161 18.809 0.046 6.25 269.0
2455390.58970 18.763 0.053 7.13 317.0
2455391.48543 18.682 0.055 7.32 417.0
2455391.82487 18.790 0.040 4.13 481.0
2455392.74263 18.761 0.034 4.49 286.0
2455393.73332 18.731 0.050 6.52 322.0
2455396.63114 18.880 0.046 5.27 370.0
2455397.69261 18.780 0.059 6.82 407.0
2455403.47296 18.760 0.046 4.02 894.0
2455403.66545 18.737 0.044 3.88 784.0
2455404.53626 18.868 0.051 4.93 546.0
2455404.73522 18.797 0.066 5.99 618.0
2455405.74893 18.824 0.048 4.34 515.0
2455407.60355 18.738 0.053 7.19 343.0
2455408.52380 18.761 0.056 6.84 388.0
2455408.72580 18.928 0.049 5.03 415.0
2455409.70458 18.771 0.043 5.38 375.0
2455410.70804 18.760 0.038 4.60 350.0
2455411.74492 18.842 0.048 5.58 436.0
2455412.65942 18.793 0.060 7.03 394.0
2455413.73682 18.903 0.043 5.57 306.0
2455414.76117 18.734 0.037 4.78 403.0
2455418.63555 18.724 0.035 5.10 264.0
2455421.65804 18.770 0.041 5.89 273.0
2455422.76172 18.756 0.039 5.23 338.0
2455426.50508 18.682 0.048 4.59 780.0
2455430.57566 18.800 0.051 4.74 602.0
2455431.57090 18.784 0.050 5.08 586.0
2455434.53600 18.781 0.051 5.70 454.0
2455435.50696 18.728 0.043 5.33 386.0
2455436.50551 18.735 0.043 5.68 352.0
2455438.54005 18.806 0.049 5.85 374.0
2455439.60792 18.807 0.051 5.71 357.0
2455443.62224 18.858 0.046 5.36 365.0
2455444.64790 18.721 0.037 4.26 401.0
2455446.53690 18.722 0.037 4.43 368.0
2455447.54708 18.775 0.037 4.75 342.0
2455449.47993 18.775 0.061 6.33 547.0
2455450.55808 18.779 0.052 6.21 370.0
2455453.49650 18.704 0.065 5.74 1136.0
2455457.59025 18.767 0.036 3.52 510.0
2455459.47994 18.764 0.066 6.31 896.0
2455460.49654 18.838 0.065 6.66 510.0
2455461.52798 18.619 0.083 5.38 2281.0
2455462.56646 18.838 0.050 4.52 572.0
2455465.52732 18.810 0.054 6.42 394.0
2455469.52200 18.719 0.034 4.18 384.0
2455471.56521 18.749 0.039 4.70 372.0
2455473.49296 18.619 0.047 5.98 426.0
2455477.54395 18.633 0.049 5.78 486.0
2455480.53747 18.779 0.051 5.56 475.0
2455485.53916 18.719 0.050 4.88 635.0
2455487.52276 18.766 0.042 4.51 568.0
2455489.52155 18.604 0.057 6.07 633.0
2455492.54217 18.809 0.085 6.50 948.0
2455497.52701 18.727 0.045 5.08 594.0
2455598.85464 18.828 0.042 5.14 425.0
2455599.85690 18.725 0.040 5.17 398.0
2455600.85337 18.745 0.047 6.70 422.0
2455616.89617 18.785 0.056 5.39 699.0
2455622.89544 18.702 0.030 3.78 368.0
2455625.82906 18.669 0.037 4.94 369.0
2455627.82204 18.748 0.047 6.23 352.0
2455628.90523 18.791 0.044 4.63 535.0
2455629.83260 18.757 0.041 5.67 324.0
2455631.86127 18.724 0.039 5.42 374.0
2455632.91187 18.750 0.079 5.58 1416.0
2455633.81634 18.756 0.034 4.38 387.0
2455634.81012 18.748 0.046 6.25 346.0
2455637.84606 18.674 0.043 6.09 450.0
2455639.80958 18.645 0.044 5.20 580.0
2455640.90848 18.649 0.046 5.50 637.0
2455643.76321 18.658 0.041 4.46 699.0
2455644.91215 18.684 0.053 6.52 647.0
2455648.76558 18.523 0.034 5.72 373.0
2455649.90395 18.567 0.027 4.74 306.0
2455651.87092 18.523 0.033 5.20 339.0
2455654.80323 18.527 0.032 5.26 324.0
2455656.77409 18.482 0.028 4.29 375.0
2455658.76177 18.495 0.050 8.17 489.0
2455659.82043 18.420 0.028 5.16 316.0
2455662.73223 18.330 0.037 6.86 385.0
2455664.80587 18.257 0.028 5.59 353.0
2455665.92952 18.254 0.034 3.72 1507.0
2455669.80461 18.212 0.026 4.52 611.0
2455675.76294 18.252 0.041 4.95 1272.0
2455677.72266 18.280 0.024 5.47 343.0
2455679.91186 18.385 0.027 5.10 388.0
2455681.79377 18.430 0.033 6.01 345.0
2455683.73703 18.423 0.028 5.09 362.0
2455685.74772 18.500 0.029 4.73 345.0
2455687.65930 18.517 0.042 6.54 466.0
