2455260.85488 16.009 0.006 4.13 831.0
2455260.90179 16.012 0.006 3.51 1020.0
2455261.79300 16.016 0.006 4.80 852.0
2455262.83147 16.024 0.012 6.80 2524.0
2455264.81590 16.021 0.006 5.25 748.0
2455264.86911 16.026 0.006 4.30 739.0
2455264.88639 16.023 0.006 4.35 857.0
2455265.79207 16.004 0.006 4.68 665.0
2455266.78019 16.010 0.007 6.10 698.0
2455267.82199 16.022 0.006 4.58 591.0
2455268.79327 16.020 0.006 5.78 627.0
2455269.78810 16.013 0.006 5.52 619.0
2455270.83250 16.011 0.005 3.74 572.0
2455271.78757 16.027 0.006 4.49 637.0
2455272.79441 16.027 0.007 5.81 603.0
2455273.84901 16.022 0.005 4.24 532.0
2455274.79778 16.022 0.006 5.49 610.0
2455275.78351 16.010 0.006 4.89 721.0
2455275.91474 16.026 0.007 4.25 1153.0
2455276.81836 16.020 0.005 4.03 568.0
2455277.78459 16.028 0.006 4.66 587.0
2455277.91360 16.003 0.007 4.91 742.0
2455278.79462 16.011 0.006 5.05 609.0
2455279.79517 16.034 0.008 7.02 637.0
2455279.91890 16.002 0.007 4.11 1792.0
2455280.84684 16.007 0.005 3.57 597.0
2455281.78237 16.024 0.006 4.49 668.0
2455281.91899 16.014 0.006 3.41 1726.0
2455282.76285 16.011 0.006 4.63 832.0
2455282.90750 16.018 0.005 3.94 604.0
2455283.76401 16.020 0.007 6.14 857.0
2455284.76601 16.024 0.006 4.58 966.0
2455285.76165 16.026 0.007 5.39 1078.0
2455285.89100 16.021 0.006 4.35 843.0
2455286.75287 16.010 0.007 4.58 1030.0
2455287.82252 16.028 0.005 3.57 837.0
2455288.75588 16.025 0.006 4.55 995.0
2455292.82602 16.016 0.007 4.61 2085.0
2455293.83400 16.012 0.006 4.28 603.0
2455294.72917 16.007 0.006 5.06 582.0
2455294.74471 16.019 0.006 5.91 572.0
2455294.76830 16.020 0.005 3.89 539.0
2455294.78213 16.012 0.005 3.64 521.0
2455294.80538 16.015 0.005 3.34 512.0
2455294.81932 16.016 0.005 3.35 512.0
2455294.84296 16.007 0.005 3.53 530.0
2455294.84938 16.019 0.005 3.52 534.0
2455294.87301 16.016 0.005 3.28 527.0
2455294.88870 16.007 0.005 3.73 535.0
2455294.91508 16.017 0.005 3.88 616.0
2455295.74569 16.014 0.005 4.27 527.0
2455295.76999 15.999 0.005 4.12 514.0
2455295.78404 16.008 0.005 3.92 502.0
2455295.80842 16.021 0.005 3.84 501.0
2455295.82250 16.026 0.006 4.45 536.0
2455295.84631 16.010 0.005 3.25 508.0
2455295.86047 16.018 0.005 3.66 522.0
2455295.88516 16.007 0.005 3.60 516.0
2455295.89991 16.018 0.005 3.82 533.0
2455296.77290 16.027 0.005 4.08 545.0
2455296.78994 16.008 0.005 3.65 530.0
2455296.81043 16.021 0.005 3.85 524.0
2455296.82443 16.011 0.005 3.40 531.0
2455296.84784 16.014 0.005 3.27 513.0
2455296.86184 16.016 0.005 3.09 499.0
2455296.88594 16.010 0.005 3.85 525.0
2455296.90163 16.013 0.005 4.38 533.0
2455297.76881 16.018 0.005 4.25 566.0
2455297.78306 16.004 0.005 4.41 555.0
