2455260.85488 20.236 0.149 4.05 695.0
2455260.90179 20.034 0.125 3.78 882.0
2455261.79300 20.170 0.177 4.71 706.0
2455264.81590 20.045 0.138 4.69 610.0
2455264.86911 19.819 0.104 4.35 592.0
2455264.88639 19.964 0.122 4.25 621.0
2455265.79207 20.080 0.133 4.91 530.0
2455266.78019 20.120 0.165 5.39 544.0
2455267.82199 20.321 0.142 4.34 451.0
2455268.79327 20.067 0.143 5.33 485.0
2455269.78810 20.319 0.151 4.95 478.0
2455270.83250 20.325 0.122 3.27 426.0
2455271.78757 20.386 0.154 4.32 501.0
2455272.79441 20.015 0.138 5.43 454.0
2455273.84901 20.483 0.148 4.16 406.0
2455274.79778 20.314 0.165 4.93 465.0
2455275.78351 20.396 0.181 4.26 575.0
2455275.91474 20.265 0.204 4.17 1014.0
2455276.81836 20.230 0.121 3.94 432.0
2455277.78459 20.355 0.148 4.26 449.0
2455277.91360 19.964 0.143 4.95 592.0
2455278.79462 19.935 0.116 5.13 470.0
2455279.91890 20.356 0.238 3.89 1639.0
2455280.84684 20.085 0.100 3.74 471.0
2455281.78237 20.048 0.110 4.08 530.0
2455281.91899 19.550 0.112 3.84 1598.0
2455282.76285 20.135 0.145 3.92 680.0
2455282.90750 20.233 0.121 3.78 473.0
2455283.76401 20.417 0.273 5.88 696.0
2455284.76601 20.182 0.172 4.72 820.0
2455285.76165 20.479 0.292 5.41 925.0
2455285.89100 20.182 0.172 4.86 715.0
2455286.75287 20.612 0.268 4.18 882.0
2455287.82252 20.134 0.131 3.83 702.0
2455288.75588 20.476 0.219 4.01 850.0
2455292.82602 20.074 0.232 4.65 2003.0
2455293.83400 20.170 0.136 4.49 464.0
2455294.72917 20.695 0.216 4.73 442.0
2455294.74471 20.336 0.174 5.94 432.0
2455294.76830 20.372 0.126 3.89 411.0
2455294.78213 20.271 0.106 3.59 397.0
2455294.80538 20.120 0.091 3.57 390.0
2455294.81932 20.107 0.091 3.59 392.0
2455294.84296 20.222 0.101 3.62 407.0
2455294.84938 20.284 0.106 3.49 410.0
2455294.87301 20.104 0.085 3.20 408.0
2455294.88870 20.349 0.116 3.64 413.0
2455294.91508 20.325 0.126 3.52 481.0
2455295.74569 20.158 0.110 4.13 397.0
2455295.76999 20.252 0.118 4.21 384.0
2455295.78404 20.239 0.109 3.94 376.0
2455295.80842 20.029 0.092 4.05 376.0
2455295.82250 20.103 0.122 4.66 400.0
2455295.84631 20.116 0.089 3.39 388.0
2455295.86047 20.255 0.114 3.88 397.0
2455295.88516 20.165 0.098 3.56 391.0
2455295.89991 20.096 0.100 3.74 399.0
2455296.77290 20.165 0.114 4.37 418.0
2455296.78994 20.192 0.096 3.36 404.0
2455296.81043 20.237 0.106 3.67 399.0
2455296.82443 20.236 0.097 3.30 410.0
2455296.84784 20.166 0.088 3.20 391.0
2455296.86184 20.118 0.077 3.01 385.0
2455296.88594 20.134 0.098 3.56 394.0
2455296.90163 19.993 0.102 4.55 399.0
2455297.76881 20.060 0.098 3.77 434.0
2455297.78306 20.408 0.139 3.80 420.0
2455297.80688 20.423 0.131 3.99 411.0
2455297.82107 20.239 0.106 3.70 408.0
2455297.84475 20.156 0.093 3.47 390.0
2455297.85887 20.222 0.089 3.15 379.0
2455297.88302 20.129 0.087 3.43 391.0
2455297.89804 20.238 0.098 3.22 400.0
2455298.76971 20.308 0.123 3.85 445.0
2455298.78397 20.241 0.117 3.95 437.0
2455298.80765 20.323 0.141 4.67 427.0
2455298.82180 20.426 0.162 4.53 432.0
2455298.84540 20.115 0.112 4.30 420.0
2455298.85975 20.127 0.097 3.67 415.0
2455298.88433 20.013 0.101 4.53 406.0
2455298.89924 20.390 0.124 3.61 415.0
2455298.91845 20.340 0.138 3.94 489.0
2455299.73081 20.155 0.100 3.89 393.0
2455299.75442 20.069 0.095 4.10 376.0
2455299.76845 20.312 0.114 3.86 375.0
2455299.79196 19.843 0.062 3.93 272.0
2455299.80620 20.337 0.106 3.88 325.0
2455299.82984 20.137 0.098 3.92 380.0
2455299.84390 20.742 0.166 3.96 354.0
2455299.86802 20.316 0.105 3.58 388.0
2455299.88235 20.098 0.091 3.74 403.0
2455299.90896 19.988 0.089 3.67 427.0
2455300.83958 20.174 0.113 4.14 425.0
2455300.86315 20.257 0.114 3.83 415.0
2455300.87863 20.145 0.106 4.15 425.0
2455300.90391 20.138 0.106 3.58 446.0
2455300.91811 20.349 0.149 4.16 473.0
2455301.75900 20.187 0.151 5.41 440.0
2455301.77306 20.082 0.124 4.96 437.0
2455301.79648 20.137 0.106 4.14 429.0
2455301.81038 20.169 0.108 3.87 431.0
2455301.83394 19.984 0.108 4.59 445.0
2455301.84792 20.290 0.150 4.67 448.0
2455301.87226 20.335 0.147 4.52 445.0
2455301.88782 20.295 0.149 4.67 456.0
2455301.91243 20.142 0.163 5.50 477.0
2455303.89577 20.072 0.127 4.49 510.0
2455303.92029 19.927 0.121 4.47 731.0
2455304.73345 20.354 0.224 6.41 561.0
2455304.75861 20.262 0.173 5.49 556.0
2455304.77276 20.220 0.151 5.08 531.0
2455306.69227 20.016 0.120 5.07 475.0
2455306.70617 20.004 0.106 4.53 466.0
2455306.75501 20.224 0.137 5.25 414.0
2455306.77026 19.875 0.094 4.63 404.0
2455306.79397 20.279 0.119 4.09 417.0
2455306.83336 20.269 0.119 4.22 406.0
2455306.85725 20.044 0.109 4.52 427.0
2455306.87250 19.950 0.092 4.29 410.0
2455306.89717 19.974 0.085 3.50 435.0
2455306.91145 20.117 0.104 3.82 444.0
2455307.68194 20.399 0.178 5.22 474.0
2455307.69590 20.128 0.134 4.70 484.0
2455307.74506 20.050 0.128 4.91 469.0
2455307.75946 20.037 0.101 3.84 467.0
2455307.80653 20.107 0.100 3.78 470.0
2455307.82085 20.229 0.122 4.00 480.0
2455307.84501 20.228 0.129 4.39 498.0
2455307.85957 20.385 0.136 3.96 505.0
2455307.88590 20.368 0.131 3.68 483.0
2455307.89979 20.331 0.130 3.75 484.0
2455307.92332 20.175 0.129 4.03 539.0
2455308.68717 20.269 0.166 5.13 511.0
2455308.73517 19.995 0.139 5.85 475.0
2455308.74904 20.082 0.138 5.47 458.0
2455308.79666 20.242 0.135 4.75 428.0
2455308.81056 20.102 0.105 4.29 405.0
2455308.83413 20.170 0.111 4.18 398.0
2455308.84847 20.093 0.097 4.01 397.0
2455308.87543 20.351 0.134 4.34 413.0
2455309.68343 20.364 0.204 5.59 552.0
2455309.69785 19.945 0.129 5.44 526.0
2455309.74847 20.149 0.122 4.46 433.0
2455309.79080 20.155 0.130 4.80 423.0
2455309.81902 20.024 0.101 4.44 412.0
2455309.83324 20.382 0.137 4.04 410.0
2455309.86314 20.074 0.105 3.93 431.0
2455309.87802 20.259 0.121 3.81 445.0
2455309.90147 20.311 0.130 3.76 448.0
2455309.91547 20.230 0.121 3.83 461.0
2455310.66314 20.224 0.175 5.15 684.0
2455310.68282 20.069 0.151 5.41 601.0
2455310.72910 20.664 0.250 5.06 528.0
2455310.76667 20.206 0.163 5.65 475.0
2455310.78546 20.198 0.135 4.81 448.0
2455310.82906 20.481 0.158 4.57 437.0
2455310.86059 20.287 0.105 3.69 368.0
2455310.89888 20.114 0.115 4.18 467.0
2455310.91285 20.409 0.137 3.80 464.0
2455311.78429 20.362 0.237 6.18 517.0
2455311.80310 20.272 0.183 5.74 506.0
2455311.84201 20.385 0.156 4.62 442.0
2455311.86149 19.995 0.115 4.91 455.0
2455311.89152 19.976 0.127 5.50 484.0
2455311.90633 20.284 0.156 4.67 513.0
2455311.93013 20.168 0.190 5.01 886.0
2455312.73040 20.482 0.238 5.60 613.0
2455312.74441 20.099 0.167 5.74 595.0
2455312.77151 20.254 0.219 6.30 574.0
2455312.78678 20.081 0.162 5.42 578.0
2455312.81065 20.288 0.200 5.66 577.0
2455312.82483 20.138 0.157 5.09 580.0
2455312.85518 20.141 0.149 4.54 634.0
2455312.86909 20.286 0.165 4.32 663.0
2455312.89478 20.123 0.140 4.65 500.0
2455312.90867 19.860 0.109 4.58 499.0
2455312.93195 20.113 0.205 4.52 1263.0
2455313.77929 19.829 0.153 6.10 707.0
2455313.79315 20.211 0.188 5.48 691.0
2455313.81818 19.923 0.159 5.86 662.0
2455313.83217 19.784 0.138 5.61 674.0
2455313.85783 20.099 0.172 5.19 706.0
2455313.87240 20.009 0.175 5.34 786.0
2455313.89608 20.586 0.264 4.99 779.0
2455313.91016 20.594 0.281 5.06 774.0
2455314.66695 20.061 0.243 6.17 1160.0
2455314.68090 20.410 0.269 5.28 1081.0
2455314.70740 20.148 0.212 5.61 979.0
2455314.72336 20.163 0.207 5.36 939.0
2455314.74668 20.083 0.177 5.09 882.0
2455314.76303 20.079 0.161 4.91 867.0
2455314.78662 19.953 0.181 5.84 835.0
2455314.80058 20.028 0.139 4.44 799.0
2455314.83058 20.104 0.204 6.28 829.0
2455314.85840 20.213 0.205 5.07 880.0
2455314.88158 19.759 0.137 5.14 876.0
2455314.89556 20.130 0.179 4.71 882.0
2455314.91903 20.068 0.157 4.36 910.0
2455314.93291 20.153 0.234 4.28 1801.0
2455315.66057 20.109 0.295 6.45 1303.0
2455315.68598 20.382 0.266 5.21 1092.0
2455315.71538 19.926 0.163 4.92 1001.0
2455315.75740 20.035 0.192 5.44 900.0
2455315.79477 20.422 0.211 4.17 899.0
2455315.80918 20.130 0.152 3.95 913.0
2455315.83408 20.136 0.232 5.56 954.0
2455315.84908 20.040 0.167 4.41 1051.0
2455315.87569 20.453 0.267 4.76 991.0
2455315.89147 20.423 0.239 4.33 989.0
2455315.91498 20.486 0.248 4.18 1070.0
2455316.72273 20.069 0.195 4.86 979.0
2455316.73986 20.168 0.249 5.86 946.0
2455319.83505 19.615 0.186 3.59 4089.0
2455319.86314 19.977 0.268 3.73 3835.0
2455319.87727 19.815 0.236 3.64 4056.0
2455319.90725 19.785 0.229 3.57 4531.0
2455320.63791 20.126 0.162 4.66 788.0
2455320.65738 20.266 0.158 4.03 755.0
2455320.68248 20.277 0.178 4.23 731.0
2455320.69635 20.447 0.234 4.84 831.0
2455320.72641 19.964 0.125 4.47 653.0
2455320.74033 20.295 0.161 4.24 659.0
2455320.76360 20.001 0.113 4.15 591.0
2455320.77778 20.197 0.155 4.47 641.0
2455320.80127 20.083 0.213 4.07 1996.0
2455320.81650 20.093 0.158 4.03 1090.0
2455320.84455 19.997 0.126 4.55 618.0
2455320.85942 20.269 0.148 3.89 663.0
2455320.88298 19.907 0.110 3.89 704.0
2455320.89685 19.888 0.117 3.69 931.0
2455320.92452 20.285 0.150 3.95 678.0
2455321.71072 20.258 0.169 5.01 598.0
2455321.72469 20.009 0.129 4.80 575.0
2455321.74817 19.985 0.118 4.83 551.0
2455321.76321 19.900 0.116 4.63 569.0
2455321.78781 20.064 0.136 4.88 562.0
2455321.80245 20.338 0.171 4.77 567.0
2455321.82570 20.269 0.213 6.04 589.0
2455321.84390 19.849 0.172 6.44 603.0
2455321.86755 20.080 0.136 4.51 582.0
2455321.88153 20.100 0.148 4.95 584.0
2455321.90487 19.989 0.140 4.94 631.0
2455321.91876 20.540 0.203 4.25 642.0
2455322.69118 20.108 0.148 5.43 525.0
2455322.70507 20.494 0.221 5.69 580.0
2455322.75674 19.857 0.125 4.76 938.0
2455322.83378 19.961 0.119 4.72 698.0
2455322.84989 20.210 0.150 4.65 614.0
2455322.87780 20.176 0.151 4.62 625.0
2455322.91825 20.106 0.151 4.05 904.0
2455323.67560 20.071 0.165 5.81 630.0
2455323.72760 19.954 0.137 6.13 523.0
2455323.74149 20.165 0.165 5.99 537.0
2455323.76590 19.977 0.124 5.24 548.0
2455323.77984 20.728 0.264 5.37 554.0
2455323.80572 20.252 0.159 4.93 576.0
2455323.82245 20.124 0.134 4.88 564.0
2455323.84718 20.171 0.133 4.26 606.0
2455323.86256 20.163 0.135 4.07 635.0
2455323.88585 20.244 0.139 3.89 669.0
2455323.89995 20.100 0.144 4.43 688.0
2455323.92333 20.289 0.174 4.46 683.0
2455323.93724 20.104 0.216 4.85 1358.0
2455324.66413 19.883 0.130 5.58 535.0
2455324.70279 20.143 0.164 5.62 510.0
2455324.72797 20.268 0.160 5.09 476.0
2455324.74194 20.488 0.173 4.35 461.0
2455324.76532 20.517 0.186 4.63 465.0
2455324.77933 20.386 0.204 5.63 487.0
2455324.80411 20.038 0.138 4.99 506.0
2455324.81852 20.189 0.159 5.20 491.0
2455324.84435 20.171 0.146 4.50 510.0
2455324.85838 19.988 0.123 4.43 529.0
2455324.88160 20.203 0.152 4.65 548.0
2455324.89576 20.211 0.132 3.95 550.0
2455324.92239 20.131 0.148 4.66 601.0
2455324.93630 20.197 0.201 4.09 1305.0
2455325.64736 20.154 0.135 4.55 543.0
2455325.68451 20.045 0.109 4.03 464.0
2455325.70735 20.291 0.136 4.45 442.0
2455325.72101 20.180 0.111 3.83 419.0
2455325.74401 20.261 0.134 4.16 425.0
2455325.75918 19.889 0.103 4.56 413.0
2455325.78253 20.347 0.135 3.75 411.0
2455325.79646 20.088 0.117 4.57 404.0
2455325.82438 19.955 0.117 4.59 456.0
2455325.84472 20.193 0.139 4.25 473.0
2455325.86948 20.217 0.133 3.73 483.0
2455325.88477 20.192 0.136 4.45 506.0
2455325.90827 19.970 0.129 4.87 529.0
2455325.92524 20.181 0.149 4.25 571.0
2455326.68240 20.083 0.131 5.05 433.0
2455326.71901 20.257 0.160 5.26 435.0
2455326.74323 20.280 0.145 4.67 421.0
2455326.75708 20.245 0.159 5.22 430.0
2455326.78090 20.289 0.119 3.84 425.0
2455326.79549 20.300 0.122 3.93 419.0
2455326.82046 20.203 0.127 4.12 450.0
2455326.83479 20.010 0.118 4.55 470.0
2455326.85822 20.171 0.121 3.80 495.0
2455326.87345 20.520 0.204 4.43 534.0
2455326.89669 20.226 0.144 4.33 554.0
2455326.91066 20.070 0.126 3.98 564.0
2455327.62388 20.305 0.125 3.93 439.0
2455327.68418 20.369 0.158 4.52 422.0
2455327.69826 20.593 0.195 4.48 416.0
2455327.75511 20.013 0.114 4.54 413.0
2455327.76946 20.192 0.142 4.71 423.0
2455327.79401 20.082 0.118 4.10 433.0
2455327.80844 20.083 0.126 4.24 449.0
2455327.83225 20.224 0.171 5.13 474.0
2455327.84664 20.142 0.118 3.81 482.0
2455327.87127 20.068 0.131 4.31 533.0
