2455260.86264 18.639 0.040 4.01 776.0
2455260.90627 18.662 0.055 3.97 1671.0
2455261.79746 18.624 0.048 4.85 852.0
2455262.83592 18.500 0.106 6.07 3043.0
2455264.82055 18.678 0.045 4.64 751.0
2455264.87365 18.635 0.045 4.65 725.0
2455264.89096 18.646 0.041 4.22 730.0
2455265.79657 18.652 0.038 4.55 551.0
2455266.78464 18.722 0.047 5.13 620.0
2455267.82646 18.654 0.037 4.59 521.0
2455268.79771 18.699 0.044 5.29 557.0
2455269.79256 18.670 0.037 4.41 541.0
2455270.83697 18.688 0.031 3.20 503.0
2455271.79203 18.617 0.039 4.79 579.0
2455272.79887 18.611 0.042 5.27 535.0
2455273.85351 18.628 0.034 4.37 494.0
2455274.80220 18.667 0.044 5.04 542.0
2455275.78795 18.714 0.045 4.12 694.0
2455276.82287 18.664 0.037 4.45 509.0
2455277.78902 18.659 0.040 5.04 537.0
2455277.91829 18.542 0.060 5.08 1371.0
2455278.79905 18.647 0.039 4.67 552.0
2455279.80029 18.549 0.047 5.51 552.0
2455280.85189 18.653 0.033 3.77 546.0
2455281.78682 18.687 0.037 4.05 586.0
2455282.76730 18.530 0.040 4.42 764.0
2455282.91216 18.670 0.039 3.79 648.0
2455283.76846 18.601 0.051 5.37 777.0
2455284.77048 18.777 0.056 5.19 885.0
2455285.76615 18.555 0.052 5.42 1000.0
2455285.89557 18.624 0.042 4.44 781.0
2455286.75735 18.800 0.055 4.02 953.0
2455287.82697 18.646 0.038 3.66 779.0
2455288.76035 18.482 0.040 3.95 911.0
2455292.83048 18.597 0.068 4.40 2486.0
2455293.83843 18.556 0.035 3.94 552.0
2455294.73058 18.758 0.039 4.20 517.0
2455294.75578 18.653 0.036 4.34 504.0
2455294.76971 18.667 0.033 3.88 485.0
2455294.79287 18.577 0.027 3.44 462.0
2455294.80679 18.718 0.031 3.67 462.0
2455294.83025 18.660 0.030 3.63 470.0
2455294.84437 18.655 0.031 3.73 482.0
2455294.86037 18.713 0.029 3.22 475.0
2455294.87455 18.689 0.028 3.13 471.0
2455294.90137 18.756 0.035 3.80 501.0
2455294.91650 18.598 0.032 3.47 587.0
2455295.75727 18.624 0.035 4.87 472.0
2455295.77140 18.570 0.032 4.19 462.0
2455295.79573 18.673 0.034 4.23 451.0
2455295.80983 18.698 0.038 4.55 466.0
2455295.83368 18.560 0.031 4.13 475.0
2455295.84772 18.652 0.030 3.66 463.0
2455295.87185 18.671 0.029 3.47 462.0
2455295.88656 18.642 0.030 3.61 470.0
2455295.91085 18.679 0.032 3.57 497.0
2455296.77431 18.647 0.036 4.70 499.0
2455296.80085 18.626 0.030 3.64 474.0
2455296.81184 18.690 0.031 3.60 473.0
2455296.83532 18.677 0.028 3.13 462.0
2455296.84926 18.651 0.028 3.38 464.0
2455296.87309 18.625 0.028 3.44 465.0
2455296.88773 18.626 0.028 3.30 460.0
2455297.75415 18.676 0.040 5.16 536.0
2455297.77022 18.695 0.037 4.43 512.0
2455297.79416 18.659 0.035 4.28 499.0
2455297.80829 18.691 0.031 3.46 479.0
2455297.83208 18.612 0.027 3.14 462.0
2455297.84616 18.658 0.028 3.37 457.0
2455297.87010 18.632 0.028 3.24 455.0
2455297.88443 18.643 0.026 3.24 456.0
2455297.90902 18.514 0.028 3.54 500.0
2455298.77114 18.644 0.034 3.91 522.0
2455298.79498 18.767 0.037 3.95 506.0
2455298.80906 18.673 0.035 4.05 506.0
2455298.83272 18.714 0.039 4.69 503.0
2455298.84682 18.647 0.035 4.45 505.0
2455298.87095 18.685 0.030 3.57 483.0
2455298.88574 18.676 0.032 4.08 485.0
2455298.91046 18.602 0.030 3.57 507.0
2455298.91988 18.645 0.033 3.64 611.0
2455299.74182 18.663 0.030 4.07 449.0
2455299.75583 18.632 0.035 4.66 459.0
2455299.77942 18.623 0.034 4.67 442.0
2455299.79337 18.572 0.021 3.84 313.0
2455299.81717 18.833 0.030 3.50 430.0
