2455260.86564 19.038 0.051 3.80 692.0
2455261.80049 18.998 0.057 4.48 683.0
2455264.82358 19.031 0.059 4.91 607.0
2455264.87667 18.850 0.064 5.66 618.0
2455264.89396 18.923 0.048 4.09 610.0
2455265.79959 18.897 0.048 4.57 588.0
2455266.78766 18.975 0.053 4.87 558.0
2455267.82947 18.938 0.045 4.52 479.0
2455268.80072 18.973 0.053 5.24 494.0
2455269.79560 18.954 0.043 4.41 484.0
2455270.83998 18.981 0.046 3.99 473.0
2455271.79505 18.899 0.043 4.11 513.0
2455272.80188 18.991 0.053 5.30 481.0
2455273.85651 18.908 0.043 4.43 459.0
2455274.80524 18.950 0.050 4.85 490.0
2455275.79097 18.869 0.051 4.71 627.0
2455276.82588 18.921 0.043 4.50 465.0
2455277.79203 18.946 0.049 4.79 499.0
2455278.80206 18.987 0.049 4.68 496.0
2455279.80331 18.928 0.057 5.49 499.0
2455280.85489 18.849 0.038 3.75 496.0
2455281.78982 18.981 0.044 4.11 515.0
2455282.91517 18.976 0.054 3.62 771.0
2455283.77146 19.056 0.065 4.83 698.0
2455284.77349 18.909 0.057 4.93 796.0
2455285.76916 19.017 0.066 4.56 900.0
2455285.89858 19.041 0.069 5.21 721.0
2455286.76036 18.972 0.063 4.48 860.0
2455287.82998 18.969 0.048 3.80 710.0
2455288.76334 18.938 0.054 4.01 819.0
2455292.83350 18.841 0.071 3.69 2238.0
2455293.84143 18.943 0.048 4.79 501.0
2455294.74768 18.988 0.047 4.45 461.0
2455294.78506 19.008 0.039 3.65 426.0
2455294.82228 18.969 0.036 3.48 422.0
2455294.85235 18.931 0.036 3.49 440.0
2455294.89264 18.961 0.037 3.36 445.0
2455295.74866 18.932 0.050 5.41 444.0
2455295.78703 18.944 0.041 4.27 418.0
2455295.82547 18.928 0.042 4.38 431.0
2455295.86340 18.967 0.038 3.48 427.0
2455295.90300 18.898 0.036 3.45 434.0
2455296.79292 18.940 0.036 3.42 430.0
2455296.82737 18.976 0.036 3.47 432.0
2455296.86478 18.922 0.032 2.99 414.0
2455296.90490 19.007 0.044 4.01 440.0
2455297.78604 19.029 0.044 4.15 452.0
2455297.82407 18.933 0.035 3.28 434.0
2455297.86186 18.885 0.031 3.00 405.0
2455297.90097 18.979 0.036 3.42 436.0
2455298.78694 18.944 0.045 4.71 478.0
2455298.82479 18.963 0.048 4.79 468.0
2455298.86272 18.900 0.038 3.71 453.0
2455298.90221 18.917 0.039 3.69 452.0
2455299.73375 18.901 0.034 4.38 372.0
2455299.77139 18.931 0.042 4.48 407.0
2455299.80913 18.900 0.030 3.81 359.0
2455299.88578 18.913 0.039 4.12 417.0
2455300.84253 18.979 0.047 4.80 468.0
2455300.88222 18.925 0.042 3.89 473.0
2455300.92108 18.956 0.045 3.87 550.0
2455301.77600 18.911 0.046 4.91 474.0
2455301.81335 18.937 0.039 3.92 462.0
2455301.85087 18.980 0.049 4.76 484.0
2455301.89114 18.975 0.047 4.56 488.0
2455303.89874 18.951 0.050 4.96 521.0
