2455265.81251 20.769 0.171 3.88 377.0
2455266.79609 20.257 0.141 4.59 433.0
2455267.78687 20.591 0.158 4.31 373.0
2455268.82630 20.527 0.145 4.08 378.0
2455269.77248 20.819 0.206 4.33 399.0
2455270.76156 20.408 0.154 4.40 393.0
2455271.84391 20.803 0.180 3.49 418.0
2455272.75785 20.261 0.195 6.47 412.0
2455273.81683 20.498 0.136 3.96 338.0
2455274.78262 20.265 0.151 5.04 395.0
2455275.82946 20.555 0.192 4.62 409.0
2455276.76422 20.948 0.242 4.20 373.0
2455276.89165 20.295 0.116 3.79 357.0
2455277.80062 20.695 0.208 4.75 379.0
2455278.77220 20.642 0.231 5.51 401.0
2455279.77987 20.692 0.279 6.09 402.0
2455280.86331 20.458 0.122 3.43 383.0
2455281.76642 20.565 0.185 4.28 489.0
2455281.90119 20.842 0.181 3.33 400.0
2455282.77882 20.604 0.220 4.26 545.0
2455283.72958 20.305 0.236 5.70 675.0
2455284.88205 20.715 0.230 4.50 519.0
2455285.73097 20.263 0.260 5.59 979.0
2455287.74451 20.435 0.192 4.10 739.0
2455293.79948 20.632 0.201 4.65 380.0
2455294.74662 20.430 0.147 4.34 338.0
2455294.78402 20.483 0.116 3.41 319.0
2455294.82121 20.390 0.102 3.47 315.0
2455294.85128 20.497 0.126 3.67 340.0
2455294.89105 20.455 0.113 3.47 344.0
2455295.74759 20.887 0.209 4.37 316.0
2455295.78596 20.390 0.119 4.13 301.0
2455295.82442 20.774 0.173 3.96 318.0
2455295.86236 20.357 0.104 3.43 321.0
2455295.90194 20.561 0.136 3.56 340.0
2455296.79185 20.596 0.127 3.40 320.0
2455296.82632 20.455 0.106 3.19 331.0
2455296.86373 20.325 0.087 3.01 313.0
2455296.90385 20.597 0.164 4.32 333.0
2455297.78498 20.437 0.126 3.92 336.0
2455297.82301 20.696 0.152 3.65 330.0
2455297.86080 20.705 0.123 2.97 306.0
2455297.89991 20.490 0.120 3.65 341.0
2455298.78586 20.356 0.112 3.53 354.0
2455298.82372 20.243 0.108 3.77 346.0
2455298.86166 20.745 0.200 4.38 355.0
2455298.90113 20.608 0.142 3.69 348.0
2455299.73268 20.866 0.172 4.20 283.0
2455299.77031 20.626 0.144 4.18 284.0
2455299.80807 21.046 0.198 4.03 279.0
2455299.88472 20.803 0.155 3.77 304.0
2455300.84144 20.392 0.121 3.82 355.0
2455300.88113 20.693 0.162 3.70 367.0
2455300.91999 20.552 0.149 3.57 429.0
2455301.77494 20.732 0.206 4.96 349.0
2455301.81227 20.866 0.185 3.90 351.0
2455301.84979 20.534 0.171 4.75 368.0
2455301.89003 21.109 0.286 4.85 378.0
2455303.89765 20.738 0.227 4.97 414.0
2455304.73529 20.593 0.254 5.87 496.0
2455304.77462 20.423 0.152 4.54 442.0
2455306.70802 20.719 0.177 4.22 382.0
2455306.77213 20.506 0.140 4.26 329.0
2455306.83524 20.529 0.124 3.79 338.0
2455306.87443 20.632 0.152 3.92 347.0
2455306.91332 20.600 0.140 3.45 379.0
2455307.69778 20.950 0.223 4.16 398.0
2455307.76131 20.562 0.158 4.16 398.0
2455307.82270 20.622 0.155 3.90 417.0
2455307.86205 20.525 0.143 3.67 444.0
2455307.90172 20.883 0.206 3.98 429.0
2455308.68905 20.717 0.213 4.79 419.0
2455308.75090 20.435 0.158 4.65 381.0
2455308.81243 20.804 0.174 3.99 338.0
2455308.85033 20.378 0.119 4.14 338.0
2455309.75184 20.605 0.154 4.28 347.0
2455309.82240 20.534 0.146 4.04 351.0
2455309.86649 20.532 0.141 3.79 368.0
2455309.90485 20.433 0.127 3.56 381.0
2455310.66651 20.376 0.183 5.04 568.0
2455310.78882 20.460 0.143 4.22 371.0
2455310.86427 20.545 0.129 3.67 347.0
2455310.90226 20.367 0.133 4.11 404.0
2455311.78765 20.743 0.258 5.64 441.0
2455311.84602 20.607 0.174 4.63 375.0
2455311.89492 20.265 0.147 5.00 437.0
2455312.70926 20.433 0.227 5.78 555.0
2455312.80116 20.501 0.208 5.10 509.0
2455312.84095 20.537 0.210 5.02 534.0
2455312.88579 20.755 0.240 4.82 462.0
2455312.92293 20.410 0.165 4.60 477.0
2455313.79500 20.058 0.154 5.17 615.0
2455313.83400 20.410 0.218 5.38 599.0
2455313.91205 20.480 0.249 5.28 677.0
2455314.72519 20.175 0.213 5.45 876.0
2455314.76486 20.367 0.190 4.30 809.0
2455314.80241 20.548 0.225 4.46 741.0
2455314.89739 20.605 0.254 4.42 857.0
2455315.65143 20.062 0.258 5.92 1297.0
2455315.74817 20.474 0.289 5.37 873.0
2455315.78570 20.508 0.227 4.35 856.0
2455315.86368 20.312 0.263 5.28 1143.0
2455320.65919 20.895 0.277 4.47 617.0
2455320.74212 20.344 0.152 3.98 550.0
2455320.77958 20.619 0.187 3.99 531.0
2455320.81899 20.833 0.229 4.50 490.0
2455320.86126 20.796 0.254 4.28 579.0
2455320.89872 20.427 0.181 4.31 614.0
2455321.65853 20.536 0.269 6.04 568.0
2455321.72647 20.265 0.132 4.13 472.0
2455321.76502 20.475 0.177 4.65 484.0
2455321.80424 20.478 0.174 4.50 487.0
2455321.84571 20.413 0.203 5.60 506.0
2455321.88333 20.256 0.160 4.66 529.0
2455321.92056 20.338 0.190 4.91 585.0
2455322.70688 20.630 0.208 4.97 421.0
2455322.85445 20.753 0.244 4.92 540.0
2455322.87966 20.643 0.204 4.12 542.0
2455322.92005 20.431 0.176 4.09 631.0
2455323.67738 20.490 0.224 5.85 501.0
2455323.74331 20.516 0.203 5.33 440.0
2455323.78165 20.982 0.278 4.68 476.0
2455323.82491 20.368 0.163 4.71 484.0
2455323.86434 20.900 0.262 4.28 558.0
2455323.90180 20.483 0.195 4.55 620.0
2455324.70612 20.461 0.190 5.06 431.0
2455324.74525 20.664 0.170 3.91 381.0
2455324.82299 20.833 0.243 4.76 428.0
2455324.86172 20.682 0.216 4.47 470.0
2455324.89905 20.593 0.177 4.01 502.0
2455325.64429 20.526 0.166 3.88 450.0
2455325.69846 20.727 0.185 4.05 376.0
2455325.73499 20.471 0.140 4.09 355.0
2455325.77331 20.608 0.150 3.75 339.0
2455325.81282 20.499 0.157 4.24 361.0
2455325.86031 20.816 0.236 4.81 425.0
2455325.89904 20.698 0.204 4.18 460.0
2455326.67331 20.573 0.169 4.31 371.0
2455326.73399 20.483 0.156 4.39 360.0
2455326.77138 20.506 0.147 4.07 362.0
2455326.81092 20.548 0.147 3.88 381.0
2455326.84917 20.591 0.188 4.55 420.0
2455326.88763 20.722 0.208 3.86 497.0
2455326.92636 20.132 0.140 4.59 601.0
2455327.68748 20.608 0.158 4.05 329.0
2455327.75841 20.393 0.128 3.66 330.0
2455327.79730 20.576 0.176 4.11 361.0
2455327.83560 20.286 0.173 5.07 404.0
2455327.91268 20.504 0.173 4.03 503.0
2455328.60940 20.216 0.131 3.85 517.0
2455328.68340 20.134 0.113 3.70 394.0
2455328.75228 20.731 0.169 3.88 360.0
2455328.79064 20.814 0.204 3.86 362.0
2455328.83137 20.792 0.241 4.97 394.0
2455328.86913 20.879 0.233 3.92 429.0
2455328.90691 20.416 0.165 4.15 513.0
2455329.70711 20.741 0.230 5.34 361.0
2455334.62965 20.675 0.210 5.37 392.0
2455334.69575 20.578 0.199 5.47 357.0
2455334.77654 20.481 0.143 4.22 373.0
2455334.83630 20.653 0.177 4.52 366.0
2455334.87400 20.339 0.153 5.24 408.0
2455334.91463 20.239 0.184 6.23 455.0
2455335.71991 20.803 0.171 4.02 340.0
2455335.75915 20.587 0.146 3.97 375.0
2455335.79880 20.440 0.148 4.59 393.0
2455335.83820 20.512 0.175 4.66 400.0
2455335.87591 20.510 0.216 5.35 453.0
2455335.91360 20.497 0.198 5.16 483.0
2455336.79303 20.640 0.209 4.81 407.0
2455336.85744 20.440 0.156 4.10 423.0
2455336.92243 20.721 0.250 4.38 584.0
2455337.76900 20.554 0.161 4.36 361.0
2455337.80890 20.673 0.224 5.03 427.0
2455337.84728 20.572 0.223 5.16 497.0
2455337.88522 20.773 0.292 5.24 555.0
2455337.92367 20.118 0.203 6.23 629.0
2455338.76654 20.741 0.239 4.70 496.0
2455339.68196 20.396 0.218 5.32 561.0
2455339.81362 20.701 0.248 4.54 628.0
2455339.87925 20.454 0.249 5.49 703.0
2455339.91917 20.118 0.213 5.99 758.0
2455340.81005 20.168 0.255 7.34 654.0
2455340.88654 20.738 0.280 4.72 731.0
2455341.67149 20.630 0.187 3.97 559.0
2455341.74287 20.728 0.224 4.29 549.0
2455341.81744 20.546 0.190 3.86 619.0
2455341.85564 20.490 0.178 3.88 621.0
2455341.89338 20.415 0.172 4.16 597.0
2455342.60766 20.454 0.284 5.36 851.0
2455342.76133 20.717 0.263 4.88 633.0
