2455260.86264 19.491 0.090 4.11 689.0
2455260.90627 19.523 0.127 4.19 1635.0
2455261.79746 19.389 0.104 5.27 736.0
2455264.82055 19.565 0.117 5.11 691.0
2455264.87365 19.545 0.113 5.05 649.0
2455264.89096 19.680 0.117 4.73 664.0
2455265.79657 19.537 0.094 5.22 453.0
2455266.78464 19.352 0.089 5.32 521.0
2455267.82646 19.435 0.080 4.86 435.0
2455268.79771 19.475 0.095 5.23 462.0
2455269.79256 19.470 0.085 4.90 448.0
2455270.83697 19.557 0.070 3.50 419.0
2455271.79203 19.588 0.104 5.17 484.0
2455272.79887 19.546 0.106 5.62 431.0
2455273.85351 19.451 0.079 4.83 411.0
2455274.80220 19.316 0.081 4.97 441.0
2455275.78795 19.464 0.094 4.39 596.0
2455276.82287 19.443 0.079 4.64 416.0
2455277.78902 19.470 0.088 5.21 439.0
2455277.91829 19.534 0.160 5.35 1326.0
2455278.79905 19.422 0.085 5.10 446.0
2455279.80029 19.488 0.110 5.54 444.0
2455280.85189 19.447 0.074 4.35 451.0
2455281.78682 19.496 0.081 4.44 498.0
2455282.76730 19.595 0.114 4.78 671.0
2455282.91216 19.592 0.092 3.99 566.0
2455283.76846 19.649 0.150 6.09 679.0
2455284.77048 19.404 0.117 6.02 808.0
2455285.76615 19.499 0.136 5.89 940.0
2455285.89557 19.425 0.096 5.05 721.0
2455286.75735 19.684 0.129 4.24 881.0
2455287.82697 19.446 0.090 4.54 710.0
2455288.76035 19.538 0.110 4.46 843.0
2455292.83048 19.539 0.168 4.69 2213.0
2455293.83843 19.336 0.070 4.10 441.0
2455294.73058 19.704 0.103 4.82 416.0
2455294.75578 19.297 0.069 4.70 401.0
2455294.76971 19.511 0.077 4.54 389.0
2455294.79287 19.540 0.068 3.82 373.0
2455294.80679 19.620 0.078 4.47 375.0
2455294.83025 19.435 0.064 4.20 380.0
2455294.84437 19.532 0.071 4.10 392.0
2455294.86037 19.497 0.061 3.75 395.0
2455294.87455 19.498 0.059 3.75 392.0
2455294.90137 19.465 0.070 4.14 411.0
