2455260.86264 19.454 0.087 4.49 695.0
2455260.90627 19.335 0.100 4.02 1602.0
2455261.79746 19.340 0.095 5.28 785.0
2455264.82055 19.502 0.097 5.01 630.0
2455264.87365 19.264 0.079 4.89 607.0
2455264.89096 19.293 0.070 4.12 621.0
2455265.79657 19.328 0.068 4.50 470.0
2455266.78464 19.423 0.094 5.50 537.0
2455267.82646 19.541 0.082 4.81 451.0
2455268.79771 19.587 0.104 5.64 471.0
2455269.79256 19.418 0.072 4.71 460.0
2455270.83697 19.440 0.064 3.58 433.0
2455271.79203 19.372 0.079 4.90 493.0
2455272.79887 19.535 0.101 5.60 444.0
2455273.85351 19.420 0.070 4.45 417.0
2455274.80220 19.619 0.107 5.62 454.0
2455275.78795 19.452 0.092 4.68 604.0
2455276.82287 19.489 0.077 4.60 427.0
2455277.78902 19.409 0.077 4.99 450.0
2455277.91829 19.331 0.123 5.04 1277.0
2455278.79905 19.370 0.075 5.08 465.0
2455279.80029 19.372 0.102 5.90 456.0
2455280.85189 19.382 0.062 3.93 465.0
2455281.78682 19.396 0.073 4.42 507.0
2455282.76730 19.425 0.093 4.80 680.0
2455282.91216 19.323 0.073 4.58 558.0
2455283.76846 19.241 0.087 4.91 681.0
2455284.77048 19.412 0.095 4.79 806.0
2455285.76615 19.502 0.118 5.16 917.0
2455285.89557 19.379 0.077 4.14 692.0
2455286.75735 19.562 0.115 4.42 871.0
2455287.82697 19.335 0.064 3.40 694.0
2455288.76035 19.403 0.095 4.31 826.0
2455292.83048 19.404 0.148 4.42 2544.0
2455293.83843 19.458 0.077 4.04 460.0
2455294.73058 19.362 0.070 4.61 431.0
2455294.75578 19.460 0.074 4.50 412.0
2455294.76971 19.461 0.064 3.95 398.0
2455294.79287 19.422 0.055 3.53 380.0
2455294.80679 19.430 0.055 3.57 378.0
2455294.83025 19.488 0.058 3.51 386.0
2455294.84437 19.375 0.056 3.64 395.0
2455294.86037 19.393 0.049 3.23 397.0
2455294.87455 19.408 0.049 3.12 391.0
2455294.90137 19.469 0.063 3.93 410.0
2455294.91650 19.395 0.066 4.01 495.0
2455295.75727 19.442 0.071 4.70 384.0
2455295.77140 19.330 0.059 4.20 375.0
2455295.79573 19.497 0.066 3.97 361.0
2455295.80983 19.381 0.066 4.30 370.0
2455295.83368 19.344 0.059 3.88 382.0
2455295.84772 19.410 0.052 3.37 374.0
2455295.87185 19.373 0.050 3.36 373.0
2455295.88656 19.426 0.059 3.78 380.0
2455295.91085 19.429 0.061 3.71 404.0
2455296.77431 19.424 0.071 4.55 406.0
2455296.80085 19.285 0.054 4.14 388.0
2455296.81184 19.634 0.071 3.82 388.0
2455296.83532 19.465 0.055 3.30 381.0
2455296.84926 19.420 0.056 3.62 381.0
2455296.87309 19.390 0.054 3.54 381.0
2455296.88773 19.458 0.055 3.41 373.0
2455297.75415 19.443 0.073 4.49 450.0
2455297.77022 19.322 0.069 4.95 426.0
2455297.79416 19.394 0.064 4.02 414.0
2455297.80829 19.410 0.060 4.11 396.0
2455297.83208 19.505 0.059 3.55 381.0
2455297.84616 19.409 0.053 3.46 371.0
2455297.87010 19.387 0.053 3.48 367.0
2455297.88443 19.396 0.049 3.40 373.0
2455297.90902 19.532 0.072 4.58 408.0
2455298.77114 19.378 0.066 4.30 437.0
2455298.79498 19.307 0.059 4.00 414.0
2455298.80906 19.434 0.067 4.11 411.0
2455298.83272 19.450 0.067 4.21 403.0
2455298.84682 19.552 0.073 4.08 404.0
2455298.87095 19.467 0.053 3.32 390.0
2455298.88574 19.447 0.058 3.60 385.0
2455298.91046 19.467 0.065 3.85 411.0
2455298.91988 19.349 0.064 3.94 512.0
2455299.74182 19.591 0.074 4.58 399.0
2455299.75583 19.432 0.074 5.07 376.0
2455299.77942 19.531 0.082 5.17 380.0
2455299.79337 19.321 0.045 4.15 294.0
2455299.81717 19.464 0.057 3.92 382.0
2455299.83126 19.479 0.062 4.14 387.0
2455299.86944 19.442 0.058 4.01 393.0
2455299.89559 19.392 0.060 4.41 395.0
2455299.91038 19.411 0.062 4.15 419.0
