2455265.81251 18.878 0.037 4.23 384.0
2455266.79609 18.946 0.050 5.10 444.0
2455267.78687 19.004 0.044 4.75 387.0
2455268.82630 18.982 0.043 4.64 382.0
2455269.77248 19.044 0.047 4.79 414.0
2455270.76156 19.062 0.055 5.56 407.0
2455272.75785 19.082 0.078 7.10 425.0
2455273.81683 18.973 0.042 4.80 343.0
2455274.78262 18.833 0.048 5.69 405.0
2455275.82946 18.940 0.051 5.26 417.0
2455276.76422 19.011 0.050 4.82 383.0
2455277.80062 18.974 0.050 5.19 380.0
2455278.77220 18.978 0.059 5.84 404.0
2455279.77987 18.880 0.063 6.76 405.0
2455280.86331 18.907 0.036 3.57 392.0
2455281.76642 18.974 0.050 4.57 505.0
2455282.77882 18.821 0.053 5.43 561.0
2455283.72958 19.042 0.078 5.57 698.0
2455284.88205 19.001 0.051 4.53 519.0
2455285.72410 18.785 0.071 6.21 1051.0
2455285.73097 19.191 0.106 5.83 1016.0
2455286.73537 18.955 0.066 4.61 891.0
2455287.74451 18.908 0.055 4.65 769.0
2455288.72103 18.898 0.062 4.81 927.0
2455292.78867 18.992 0.060 4.07 1090.0
2455293.79948 19.015 0.053 4.88 386.0
2455294.74662 18.972 0.047 5.10 348.0
2455294.78402 18.868 0.033 3.81 328.0
2455294.82121 18.886 0.031 3.52 324.0
2455294.85128 18.964 0.039 4.12 348.0
2455294.89105 18.935 0.035 3.98 348.0
2455295.74759 18.983 0.043 4.60 329.0
2455295.78596 18.960 0.038 4.26 310.0
2455295.82442 18.816 0.034 3.96 324.0
2455295.86236 18.827 0.031 3.63 327.0
2455295.90194 18.993 0.039 3.80 341.0
2455296.79185 18.944 0.035 3.74 333.0
2455296.82632 18.886 0.032 3.50 345.0
2455296.86373 18.900 0.032 3.30 323.0
2455296.90385 18.839 0.041 4.68 330.0
2455297.78498 18.982 0.042 4.74 351.0
2455297.82301 18.958 0.039 4.20 344.0
2455297.86080 18.995 0.036 3.17 315.0
2455297.89991 18.911 0.037 4.43 347.0
2455298.78586 18.936 0.036 3.82 366.0
2455298.82372 18.861 0.034 3.71 356.0
2455298.86166 19.011 0.046 4.40 360.0
2455298.90113 18.950 0.039 4.32 355.0
2455299.73268 18.905 0.033 5.05 314.0
2455299.77031 18.907 0.037 4.85 295.0
2455299.80807 18.784 0.030 4.51 300.0
2455299.84581 18.785 0.027 4.39 291.0
2455299.88472 18.887 0.036 4.34 309.0
2455300.84144 18.908 0.036 3.78 355.0
2455300.88113 18.949 0.039 4.21 364.0
2455300.91999 18.921 0.041 4.26 433.0
2455301.77494 18.941 0.048 5.47 360.0
2455301.81227 18.847 0.038 4.37 365.0
2455301.84979 18.844 0.046 5.29 378.0
2455301.89003 18.851 0.047 5.70 389.0
2455303.89765 18.949 0.050 5.41 417.0
2455304.73529 18.930 0.058 5.68 495.0
2455304.77462 18.983 0.042 4.12 442.0
2455306.70802 18.766 0.034 4.37 394.0
2455306.77213 18.919 0.036 4.21 336.0
2455306.83524 18.845 0.030 3.48 343.0
2455306.87443 18.863 0.035 4.00 353.0
2455306.91332 18.852 0.034 3.73 390.0
2455307.69778 18.893 0.040 4.54 402.0
2455307.76131 18.856 0.037 3.91 399.0
2455307.86205 18.922 0.039 3.97 443.0
2455307.90172 18.947 0.041 4.50 430.0
2455308.68905 18.905 0.046 5.12 422.0
2455309.68680 18.913 0.053 5.39 463.0
2455309.75184 18.925 0.037 3.96 350.0
2455309.82240 18.873 0.036 3.92 346.0
2455309.86649 18.900 0.038 4.03 370.0
2455309.90485 18.953 0.040 4.04 391.0
2455310.66651 19.073 0.060 5.13 587.0
2455310.73246 18.894 0.043 4.47 445.0
2455310.78882 18.986 0.040 3.96 369.0
2455310.86427 18.806 0.027 3.79 359.0
2455310.90226 18.861 0.038 4.26 411.0
2455312.80116 18.954 0.056 5.20 504.0
2455312.84095 19.002 0.054 5.16 529.0
2455312.88579 18.944 0.052 5.30 453.0
2455312.92293 19.017 0.052 5.09 472.0
2455314.68275 18.827 0.057 4.73 1028.0
2455314.72519 19.004 0.073 5.30 889.0
2455314.76486 18.892 0.050 4.09 824.0
2455314.80241 19.000 0.056 4.56 751.0
2455314.86021 18.880 0.062 5.45 848.0
2455314.89739 18.759 0.052 4.86 869.0
2455315.65143 18.927 0.099 6.38 1344.0
2455315.74817 18.976 0.080 5.76 888.0
2455315.78570 18.824 0.057 4.82 875.0
2455315.90567 18.980 0.079 5.46 1118.0
2455319.83689 18.861 0.107 3.84 4353.0
2455319.92300 18.993 0.137 4.22 4498.0
2455320.65919 18.975 0.055 5.07 654.0
2455320.69815 18.865 0.057 5.51 598.0
2455320.74212 18.823 0.043 4.27 569.0
2455320.77958 18.862 0.044 4.34 545.0
2455320.81899 18.984 0.051 5.33 500.0
2455320.86126 18.840 0.048 4.81 596.0
2455320.89872 19.044 0.058 4.83 632.0
2455321.65853 18.827 0.060 6.03 572.0
2455321.72647 18.880 0.040 4.10 489.0
2455321.76502 19.009 0.050 4.66 494.0
2455321.80424 18.903 0.047 5.10 499.0
2455321.84571 18.988 0.063 6.63 515.0
2455321.88333 18.917 0.053 5.12 539.0
2455321.92056 19.007 0.062 5.21 597.0
2455322.70688 18.909 0.045 4.73 434.0
2455322.85445 19.006 0.056 5.70 550.0
2455322.87966 18.879 0.047 4.62 558.0
2455322.92005 18.911 0.050 4.52 656.0
2455323.67738 18.860 0.052 5.53 510.0
2455323.74331 18.863 0.046 5.03 443.0
2455323.78165 18.987 0.047 4.71 477.0
2455323.82491 18.933 0.050 5.91 490.0
2455323.86434 18.980 0.052 5.13 570.0
2455323.90180 18.939 0.055 5.18 643.0
2455323.93910 18.940 0.101 5.58 2021.0
2455324.70612 19.031 0.054 4.92 428.0
2455324.74525 19.013 0.043 4.14 380.0
2455324.78262 18.940 0.060 6.34 418.0
2455324.82299 18.886 0.050 5.66 424.0
2455324.86172 18.948 0.050 5.09 471.0
2455324.89905 18.858 0.043 4.52 507.0
2455325.64429 18.931 0.044 4.34 462.0
2455325.69846 19.023 0.046 4.08 375.0
2455325.73499 18.988 0.042 4.18 351.0
2455325.77331 18.949 0.041 4.07 335.0
2455325.81282 19.008 0.052 4.72 354.0
2455325.86031 18.825 0.047 5.12 421.0
2455325.89904 18.936 0.048 5.04 463.0
2455326.67331 18.925 0.043 4.65 377.0
2455326.73399 18.938 0.043 4.44 359.0
2455326.77138 18.903 0.039 4.22 363.0
2455326.81092 18.944 0.040 4.41 381.0
2455326.84917 18.897 0.047 4.83 420.0
2455326.88763 19.014 0.047 3.82 503.0
2455326.92636 18.898 0.046 4.00 607.0
2455327.68748 18.905 0.039 4.37 337.0
2455327.75841 18.981 0.042 4.17 332.0
2455327.79730 18.918 0.043 4.35 359.0
2455327.83560 18.981 0.059 5.71 400.0
2455327.87455 18.940 0.046 4.13 475.0
2455327.91268 18.818 0.040 3.70 505.0
2455328.60940 18.984 0.048 4.23 540.0
2455328.68340 18.840 0.040 4.12 408.0
2455328.75228 18.903 0.033 3.58 382.0
2455328.79064 18.897 0.042 4.27 366.0
2455328.83137 19.028 0.053 5.23 397.0
2455328.86913 18.837 0.040 4.14 436.0
2455328.90691 19.058 0.050 4.11 526.0
2455329.70711 18.911 0.046 5.10 370.0
2455334.62965 18.927 0.048 5.41 396.0
2455334.69575 18.857 0.047 5.75 360.0
2455334.77654 19.042 0.044 4.46 370.0
2455334.83630 18.884 0.040 4.92 368.0
2455334.87400 19.011 0.049 5.24 410.0
2455334.91463 18.946 0.062 6.36 458.0
2455335.71991 18.986 0.038 4.18 351.0
2455335.75915 18.891 0.038 4.57 386.0
2455335.79880 18.899 0.045 5.20 398.0
2455335.83820 18.981 0.050 4.99 404.0
2455335.87591 19.047 0.063 5.54 461.0
2455335.91360 18.853 0.048 5.22 492.0
2455336.79303 18.926 0.050 5.15 416.0
2455336.85744 18.913 0.043 4.31 429.0
2455336.92243 19.044 0.057 4.37 589.0
2455337.76900 18.942 0.041 4.37 375.0
2455337.80890 18.923 0.050 5.22 441.0
2455337.84728 18.904 0.053 5.37 512.0
2455337.88522 18.850 0.053 5.34 566.0
2455337.92367 18.830 0.064 6.10 648.0
2455338.76654 18.902 0.047 4.67 507.0
2455338.80575 19.009 0.084 7.10 510.0
2455338.84704 19.021 0.085 6.80 588.0
2455339.64214 18.871 0.065 6.36 578.0
2455339.68196 18.834 0.058 5.73 562.0
2455339.74836 19.009 0.059 4.63 613.0
2455339.81362 19.166 0.066 4.83 629.0
2455339.87925 18.932 0.066 5.70 712.0
2455339.91917 18.900 0.074 6.17 761.0
2455340.62811 18.827 0.081 7.15 804.0
2455340.66579 18.899 0.057 5.29 632.0
2455340.75234 18.990 0.067 5.85 519.0
2455340.81005 19.124 0.104 7.73 646.0
2455340.84807 18.901 0.070 6.32 606.0
2455340.88654 18.916 0.059 5.18 736.0
2455340.92415 18.872 0.072 6.40 827.0
2455341.59832 18.911 0.058 5.16 774.0
2455341.67149 18.932 0.044 4.19 575.0
2455341.74287 18.949 0.050 4.55 552.0
2455341.81744 18.993 0.052 4.40 635.0
2455341.85564 18.882 0.046 4.23 637.0
2455341.89338 18.958 0.051 4.53 605.0
2455341.93357 18.833 0.060 5.25 739.0
2455342.60766 18.894 0.074 5.85 874.0
2455342.68276 19.074 0.066 4.88 704.0
2455342.72027 18.931 0.061 4.83 653.0
2455343.58840 18.969 0.092 5.91 1314.0
2455343.62601 18.880 0.077 5.67 1082.0
2455343.66369 18.980 0.068 4.96 971.0
2455343.70143 18.938 0.065 4.80 902.0
2455348.60385 18.989 0.062 5.52 553.0
2455350.65501 18.886 0.060 6.33 405.0
2455350.69256 19.014 0.074 6.90 423.0
2455350.73127 19.086 0.066 6.08 417.0
2455351.59336 19.016 0.051 5.23 400.0
2455351.65050 18.792 0.037 4.83 343.0
2455351.72964 18.943 0.042 4.25 447.0
2455351.81565 18.803 0.047 5.18 526.0
2455352.60457 19.082 0.078 6.57 458.0
2455352.65291 19.013 0.050 4.73 360.0
2455352.74657 18.944 0.048 4.94 395.0
2455352.81599 18.848 0.044 4.15 476.0
2455353.63610 19.007 0.050 4.39 378.0
2455354.57684 19.036 0.059 5.27 450.0
2455354.65862 18.912 0.045 4.72 361.0
2455355.59969 18.875 0.041 4.34 475.0
2455357.61272 18.937 0.056 5.65 449.0
2455357.68183 18.980 0.051 5.64 370.0
2455357.77227 18.972 0.057 5.80 394.0
2455357.87253 18.898 0.071 6.65 571.0
2455358.65069 18.925 0.040 4.35 357.0
2455358.74524 18.907 0.046 5.09 379.0
2455358.85541 19.004 0.054 5.08 452.0
2455359.67552 18.800 0.041 4.59 415.0
2455359.72347 18.903 0.056 6.07 448.0
2455359.77289 18.838 0.046 5.00 459.0
2455359.81301 18.804 0.045 5.21 480.0
2455359.85869 18.866 0.060 5.83 594.0
2455359.89795 18.812 0.064 6.24 625.0
2455361.67055 18.991 0.060 6.28 376.0
2455362.58518 19.102 0.088 6.49 657.0
2455362.66595 18.859 0.039 4.22 466.0
2455362.76045 18.813 0.041 5.23 436.0
2455362.88043 18.921 0.080 7.00 593.0
2455364.52304 18.974 0.060 5.87 529.0
2455364.56802 18.935 0.045 4.99 393.0
2455364.63942 18.862 0.034 4.09 348.0
2455365.54087 18.752 0.060 6.42 574.0
2455365.58529 18.919 0.050 5.00 500.0
2455365.65977 18.956 0.058 5.67 421.0
2455365.83031 18.906 0.051 5.08 444.0
2455365.86896 18.955 0.069 6.50 496.0
