2455260.89178 20.719 0.208 4.03 612.0
2455261.82270 20.601 0.219 4.30 569.0
2455265.87881 20.503 0.221 4.43 744.0
2455266.82505 20.607 0.235 5.37 460.0
2455268.85473 20.675 0.203 4.59 412.0
2455269.81840 20.886 0.196 3.86 403.0
2455271.81960 20.696 0.209 4.38 472.0
2455274.82830 20.720 0.215 4.71 398.0
2455275.81457 20.473 0.185 4.40 470.0
2455276.79275 20.426 0.170 4.45 421.0
2455278.82485 20.405 0.196 5.35 438.0
2455280.83272 20.647 0.179 3.91 439.0
2455281.81267 20.560 0.165 3.71 413.0
2455282.83541 20.752 0.214 4.24 454.0
2455283.79542 20.786 0.295 4.65 597.0
2455283.88687 20.856 0.263 5.17 423.0
2455287.86076 20.804 0.259 3.87 641.0
2455293.86595 20.747 0.215 4.23 448.0
2455294.83609 20.880 0.206 4.23 368.0
2455295.83951 20.982 0.252 4.69 364.0
2455296.87892 20.508 0.119 3.28 350.0
2455297.91485 20.670 0.169 3.71 425.0
2455299.74763 20.507 0.133 3.71 366.0
2455300.85639 20.740 0.196 4.53 380.0
2455301.86527 20.724 0.245 5.31 420.0
2455306.85041 21.038 0.263 4.81 399.0
2455307.85077 20.881 0.228 4.40 465.0
2455308.83991 20.897 0.238 4.63 367.0
2455309.89482 20.546 0.164 3.99 420.0
2455310.89361 20.900 0.231 4.43 406.0
2455315.85513 20.608 0.229 3.69 875.0
2455320.85189 20.727 0.250 4.56 612.0
2455321.79516 20.518 0.218 5.17 539.0
2455323.90585 20.506 0.234 4.95 652.0
2455324.83927 20.652 0.237 5.11 477.0
2455325.75264 20.804 0.232 4.52 390.0
2455326.87925 20.920 0.278 4.29 500.0
2455327.82712 20.358 0.178 4.61 430.0
2455328.75635 20.977 0.263 4.50 437.0
2455329.71124 20.740 0.247 5.37 409.0
2455334.87820 20.644 0.196 4.48 451.0
2455335.85346 20.967 0.236 3.87 438.0
2455336.93915 20.747 0.292 4.63 743.0
2455339.69871 20.725 0.268 4.64 601.0
2455340.91582 20.114 0.289 7.34 781.0
2455341.84704 20.666 0.242 4.42 627.0
2455343.70419 20.627 0.281 4.65 831.0
2455349.78221 20.717 0.261 3.72 934.0
2455350.73412 20.553 0.271 6.31 473.0
2455353.82162 20.660 0.209 4.16 476.0
2455354.83308 20.817 0.256 4.03 527.0
2455355.77697 20.585 0.182 4.01 475.0
2455359.74029 20.639 0.208 4.63 461.0
2455365.58985 20.418 0.214 5.48 531.0
2455377.77983 20.743 0.250 4.44 554.0
2455379.81039 20.713 0.264 5.76 515.0
2455380.51804 20.770 0.243 5.17 398.0
2455380.70250 20.540 0.155 4.12 338.0
2455382.64278 20.793 0.281 5.59 440.0
2455383.74221 20.550 0.264 6.68 383.0
2455385.85269 20.832 0.250 5.04 409.0
2455386.54744 20.676 0.214 4.07 705.0
2455386.62897 20.582 0.186 4.94 522.0
2455386.71340 20.837 0.201 3.75 513.0
2455387.50864 20.668 0.196 4.29 422.0
2455388.47245 20.398 0.222 5.04 601.0
2455388.81234 20.565 0.244 6.19 350.0
2455390.68812 20.490 0.235 6.27 356.0
2455392.48506 20.756 0.292 5.76 457.0
2455392.81500 20.584 0.184 4.41 384.0
2455403.52317 21.008 0.295 3.78 818.0
2455403.71898 20.788 0.279 4.09 863.0
2455405.79936 20.402 0.257 4.93 949.0
2455412.51639 20.719 0.286 6.04 458.0
2455416.63546 20.606 0.226 5.57 342.0
2455418.70231 20.774 0.250 5.02 340.0
2455423.53130 20.876 0.192 3.97 327.0
2455435.58639 20.683 0.247 4.60 477.0
2455436.66385 20.912 0.269 4.04 473.0
2455438.65481 20.411 0.179 4.29 472.0
2455443.67870 20.784 0.243 5.10 414.0
2455445.50126 20.520 0.154 3.84 414.0
2455446.59086 20.853 0.232 4.09 391.0
2455458.48140 20.227 0.213 4.70 853.0
2455463.49251 20.738 0.270 4.98 555.0
2455471.60234 20.782 0.241 4.83 430.0
2455487.55638 20.589 0.268 5.40 665.0
2455494.53044 20.143 0.240 5.89 800.0
2455620.88064 20.726 0.284 5.59 507.0
2455624.89408 20.911 0.225 4.13 386.0
2455626.86532 20.802 0.258 5.10 410.0
2455631.88075 20.516 0.170 4.71 402.0
2455633.83467 20.605 0.197 4.57 435.0
2455641.82699 20.485 0.189 4.44 566.0
2455643.91192 20.749 0.264 4.98 667.0
2455644.82109 20.424 0.257 4.91 1063.0
2455647.83251 20.472 0.295 4.64 1319.0
2455647.86435 20.570 0.209 4.60 577.0
2455648.82769 20.833 0.212 4.41 385.0
2455648.91522 20.455 0.256 6.76 529.0
2455649.81067 20.693 0.201 5.34 335.0
2455649.91340 20.637 0.220 5.52 437.0
2455650.82303 20.972 0.215 4.15 325.0
2455651.82412 20.785 0.195 4.03 356.0
2455652.86635 21.129 0.270 4.53 343.0
2455653.92168 20.687 0.248 3.55 995.0
2455655.75682 20.641 0.255 5.35 451.0
2455655.83312 20.721 0.199 4.47 379.0
2455656.78774 20.531 0.170 4.49 411.0
2455656.87571 20.760 0.184 4.82 342.0
2455657.83266 20.807 0.183 3.96 374.0
