2455260.85336 20.136 0.155 4.75 728.0
2455260.90029 20.281 0.157 3.73 820.0
2455261.79151 19.913 0.140 5.22 732.0
2455264.81438 20.179 0.174 5.89 629.0
2455264.86761 20.276 0.165 4.74 591.0
2455264.88488 20.221 0.147 4.39 589.0
2455265.79053 20.180 0.143 4.81 577.0
2455266.77867 20.001 0.156 6.12 577.0
2455267.82049 19.898 0.105 5.14 480.0
2455268.79175 20.002 0.134 5.69 508.0
2455269.78659 20.045 0.112 4.70 503.0
2455270.83098 19.947 0.101 4.72 464.0
2455271.78605 20.395 0.168 4.75 532.0
2455272.79290 19.923 0.130 6.07 493.0
2455273.84752 20.054 0.114 4.90 439.0
2455274.79627 20.295 0.177 5.71 506.0
2455275.78200 19.872 0.134 5.37 617.0
2455276.81684 20.477 0.158 4.17 473.0
2455277.78307 19.862 0.103 5.08 487.0
2455278.79310 19.981 0.119 5.35 498.0
2455279.79366 19.866 0.152 7.03 521.0
2455279.91738 20.336 0.210 4.11 1192.0
2455280.84535 20.079 0.098 3.73 491.0
2455281.78084 20.013 0.115 4.53 563.0
2455281.91750 19.586 0.101 3.57 1200.0
2455282.76133 19.831 0.126 4.66 726.0
2455282.90601 20.285 0.133 3.95 508.0
2455283.76251 19.678 0.135 5.91 743.0
2455284.76449 20.372 0.218 4.93 857.0
2455285.76013 20.019 0.191 5.40 957.0
2455285.88949 19.966 0.123 4.38 730.0
2455286.75136 19.749 0.141 4.79 925.0
2455288.75436 19.888 0.141 4.64 881.0
2455293.83250 19.926 0.103 4.37 496.0
2455294.73371 20.145 0.131 5.30 462.0
2455294.77287 19.996 0.092 3.93 436.0
2455294.80995 20.101 0.088 3.47 414.0
2455294.87767 20.656 0.133 3.06 428.0
2455294.91964 19.927 0.105 4.00 669.0
2455295.77456 20.129 0.104 4.20 411.0
2455295.81298 20.280 0.116 4.03 414.0
2455295.85088 20.767 0.168 3.42 423.0
2455295.88972 19.993 0.095 4.19 442.0
2455296.77747 19.906 0.089 4.21 436.0
2455296.81499 20.136 0.097 3.84 431.0
2455296.85240 20.704 0.156 3.34 422.0
2455297.77338 20.054 0.104 4.62 459.0
2455297.81144 19.962 0.092 4.27 442.0
2455297.84931 20.310 0.107 3.64 415.0
2455298.77428 20.051 0.107 4.75 470.0
2455298.81220 20.315 0.124 3.95 462.0
2455298.88952 20.184 0.102 3.93 445.0
2455298.92302 20.290 0.147 3.76 744.0
2455299.75899 19.681 0.071 4.56 400.0
2455299.91352 19.826 0.088 4.71 482.0
2455300.90848 19.897 0.095 4.25 491.0
2455301.76353 20.139 0.120 4.87 461.0
2455301.80103 20.223 0.129 4.84 461.0
2455301.83849 20.395 0.168 5.36 481.0
2455301.91698 19.708 0.130 6.90 553.0
2455303.92484 20.103 0.136 4.95 516.0
2455306.69682 20.574 0.204 5.23 508.0
2455306.75956 19.852 0.084 4.29 449.0
2455306.79853 20.214 0.102 3.64 450.0
2455306.86215 20.173 0.102 3.87 455.0
2455306.90174 20.190 0.100 3.45 475.0
2455307.68653 20.265 0.147 5.02 507.0
2455307.81109 20.217 0.104 3.49 491.0
2455307.84957 20.182 0.107 3.62 525.0
2455307.89046 20.213 0.116 3.87 520.0
2455307.92789 19.902 0.123 4.57 732.0
2455308.73973 19.898 0.110 5.18 491.0
2455308.83870 20.309 0.117 3.83 432.0
2455308.88659 20.161 0.109 4.57 450.0
2455309.74043 20.173 0.123 4.45 489.0
2455309.81092 20.215 0.119 4.39 460.0
2455309.85465 20.328 0.127 4.07 474.0
2455309.89362 20.158 0.111 4.01 488.0
2455309.93089 20.552 0.232 4.02 1001.0
2455310.72128 20.235 0.149 4.88 555.0
2455310.85893 19.872 0.075 3.55 435.0
2455310.89089 20.280 0.120 3.78 473.0
