2455260.87976 17.449 0.014 3.97 688.0
2455261.81072 17.480 0.015 4.28 655.0
2455262.84831 17.489 0.038 6.14 2787.0
2455265.86523 17.458 0.015 4.09 717.0
2455266.81156 17.488 0.016 5.30 548.0
2455267.83879 17.485 0.015 4.96 493.0
2455268.84123 17.457 0.015 5.13 499.0
2455269.80490 17.456 0.013 4.66 486.0
2455270.81056 17.501 0.015 4.82 479.0
2455271.80608 17.463 0.015 4.78 542.0
2455272.81126 17.454 0.019 6.56 500.0
2455273.79625 17.481 0.015 5.29 483.0
2455274.81475 17.464 0.016 5.35 498.0
2455275.80107 17.468 0.017 5.32 627.0
2455276.77925 17.458 0.015 4.62 506.0
2455276.90674 17.476 0.014 3.97 527.0
2455277.81581 17.415 0.019 6.87 531.0
2455278.81137 17.468 0.016 5.52 502.0
2455279.81261 17.452 0.021 7.43 510.0
2455280.81924 17.462 0.014 4.39 509.0
2455281.79917 17.483 0.013 4.19 482.0
2455282.82189 17.468 0.014 4.22 583.0
2455283.78200 17.468 0.018 5.20 717.0
2455283.87332 17.474 0.014 3.87 547.0
2455284.78761 17.486 0.018 4.97 806.0
2455285.77846 17.481 0.019 4.94 904.0
2455286.79404 17.488 0.022 5.56 830.0
2455287.84723 17.446 0.014 3.16 711.0
2455288.77261 17.461 0.017 4.31 848.0
2455289.82447 17.487 0.015 3.82 764.0
2455293.85240 17.442 0.015 5.00 513.0
2455294.76021 17.476 0.014 4.69 452.0
2455294.79728 17.479 0.012 3.53 411.0
2455294.83469 17.467 0.012 3.96 429.0
2455294.86478 17.453 0.011 3.13 420.0
2455294.90579 17.464 0.012 3.86 450.0
2455295.76169 17.497 0.014 4.64 430.0
2455295.80017 17.467 0.014 4.51 412.0
2455295.83811 17.435 0.012 3.78 416.0
2455295.87625 17.453 0.012 3.50 413.0
2455295.91527 17.461 0.013 3.75 472.0
2455296.80526 17.458 0.012 3.88 429.0
2455296.83975 17.459 0.012 3.67 419.0
2455296.87753 17.468 0.012 3.69 416.0
2455297.75858 17.453 0.013 4.43 474.0
2455297.79858 17.483 0.013 4.44 451.0
2455297.83649 17.477 0.012 3.77 417.0
2455297.87453 17.456 0.012 4.36 413.0
2455297.91345 17.464 0.014 4.79 478.0
2455298.79940 17.495 0.013 4.02 455.0
2455298.83714 17.451 0.013 4.37 450.0
2455298.87535 17.451 0.012 3.65 427.0
2455298.91489 17.456 0.014 4.31 488.0
2455299.74624 17.451 0.012 4.42 430.0
2455299.78385 17.544 0.010 4.71 355.0
2455299.82158 17.529 0.012 4.43 424.0
2455299.85956 17.407 0.010 4.27 422.0
2455299.89998 17.478 0.012 4.45 466.0
2455300.85501 17.445 0.012 3.57 434.0
2455300.89565 17.463 0.013 4.05 481.0
2455301.75067 17.446 0.014 5.32 476.0
2455301.78835 17.471 0.014 4.85 464.0
2455301.82566 17.474 0.014 4.99 476.0
