2455260.85488 16.417 0.007 3.99 783.0
2455260.90179 16.378 0.007 3.70 990.0
2455261.79300 16.421 0.008 4.87 794.0
2455262.83147 16.406 0.016 6.55 2742.0
2455264.81590 16.417 0.008 4.77 694.0
2455264.86911 16.388 0.007 4.36 671.0
2455264.88639 16.388 0.007 4.31 707.0
2455265.79207 16.404 0.007 4.75 605.0
2455266.78019 16.405 0.008 5.41 620.0
2455267.82199 16.400 0.007 4.44 519.0
2455268.79327 16.385 0.008 5.32 555.0
2455269.78810 16.396 0.007 4.96 544.0
2455270.83250 16.379 0.006 3.35 496.0
2455271.78757 16.401 0.007 4.30 575.0
2455272.79441 16.363 0.008 5.38 527.0
2455273.84901 16.370 0.006 4.08 468.0
2455274.79778 16.388 0.007 5.01 537.0
2455275.78351 16.409 0.008 4.44 653.0
2455275.91474 16.396 0.008 4.08 1134.0
2455276.81836 16.408 0.007 3.93 501.0
2455277.78459 16.354 0.007 4.40 517.0
2455278.79462 16.411 0.008 5.17 538.0
2455279.79517 16.388 0.009 6.19 549.0
2455279.91890 16.394 0.009 4.02 1814.0
2455280.84684 16.375 0.006 3.60 536.0
2455281.78237 16.375 0.007 4.17 604.0
2455281.91899 16.406 0.008 3.67 1758.0
2455282.76285 16.403 0.008 3.96 770.0
2455282.90750 16.356 0.006 3.69 545.0
2455283.76401 16.405 0.010 6.01 788.0
2455284.76601 16.408 0.008 4.70 917.0
2455285.76165 16.394 0.009 5.41 1040.0
2455285.89100 16.369 0.008 4.63 800.0
2455286.75287 16.417 0.008 4.18 989.0
2455287.82252 16.362 0.007 3.63 796.0
2455288.75588 16.363 0.008 4.07 952.0
2455292.82602 16.387 0.010 4.51 2193.0
2455293.83400 16.388 0.007 4.46 534.0
2455294.72917 16.422 0.007 4.86 506.0
2455294.74471 16.416 0.008 5.89 494.0
2455294.76830 16.404 0.006 3.86 472.0
2455294.78213 16.396 0.006 3.58 457.0
2455294.80538 16.391 0.006 3.44 451.0
2455294.81932 16.397 0.006 3.41 452.0
2455294.84296 16.381 0.006 3.61 470.0
2455294.84938 16.385 0.006 3.47 471.0
2455294.87301 16.398 0.006 3.16 467.0
2455294.88870 16.389 0.006 3.62 477.0
2455294.91508 16.394 0.006 3.59 555.0
2455295.74569 16.388 0.007 4.06 455.0
2455295.76999 16.390 0.007 4.20 444.0
2455295.78404 16.387 0.006 3.89 437.0
2455295.80842 16.393 0.006 3.88 439.0
2455295.82250 16.410 0.007 4.59 465.0
2455295.84631 16.392 0.006 3.30 448.0
2455295.86047 16.381 0.006 3.78 460.0
2455295.88516 16.397 0.006 3.54 458.0
2455295.89991 16.401 0.006 3.71 468.0
2455296.77290 16.403 0.007 4.27 480.0
2455296.78994 16.386 0.006 3.41 464.0
2455296.81043 16.387 0.006 3.72 460.0
2455296.82443 16.400 0.006 3.30 473.0
2455296.84784 16.389 0.006 3.18 454.0
2455296.86184 16.392 0.006 2.99 446.0
2455296.88594 16.383 0.006 3.63 463.0
2455296.90163 16.390 0.007 4.38 471.0
2455297.76881 16.403 0.006 3.83 495.0
2455297.78306 16.405 0.007 3.93 484.0
2455297.80688 16.388 0.006 4.04 475.0
2455297.82107 16.399 0.006 3.80 469.0
2455297.84475 16.391 0.006 3.46 450.0
2455297.85887 16.385 0.006 3.21 439.0
2455297.88302 16.394 0.006 3.33 452.0
2455297.89804 16.400 0.006 3.36 468.0
2455298.76971 16.405 0.006 3.88 506.0
2455298.78397 16.389 0.006 3.89 501.0
2455298.80765 16.403 0.007 4.46 491.0
2455298.82180 16.404 0.007 4.40 498.0
2455298.84540 16.379 0.007 4.06 487.0
2455298.85975 16.382 0.006 3.48 481.0
2455298.88433 16.379 0.007 4.35 472.0
2455298.89924 16.402 0.006 3.55 484.0
2455298.91845 16.396 0.007 4.00 567.0
2455299.73081 16.410 0.005 4.03 449.0
2455299.75442 16.399 0.006 4.24 437.0
2455299.76845 16.396 0.006 4.00 430.0
2455299.82984 16.408 0.005 4.06 436.0
2455299.86802 16.393 0.005 3.55 451.0
2455299.88235 16.377 0.005 3.75 469.0
2455299.90896 16.398 0.006 3.87 499.0
2455300.83958 16.392 0.006 3.94 487.0
2455300.86315 16.394 0.006 3.84 477.0
2455300.87863 16.391 0.006 3.99 489.0
2455300.90391 16.382 0.006 3.58 518.0
2455300.91811 16.392 0.007 4.08 549.0
2455301.75900 16.401 0.008 5.45 506.0
2455301.77306 16.396 0.007 4.98 501.0
2455301.79648 16.393 0.006 4.29 488.0
2455301.81038 16.389 0.006 3.98 493.0
2455301.83394 16.391 0.007 4.68 511.0
2455301.84792 16.397 0.007 4.81 519.0
2455301.87226 16.394 0.007 4.62 516.0
2455301.88782 16.386 0.007 4.92 529.0
2455301.91243 16.393 0.008 5.45 554.0
2455303.89577 16.395 0.006 4.47 599.0
2455304.73345 16.395 0.009 6.14 637.0
2455304.75861 16.396 0.008 5.26 631.0
2455304.77276 16.381 0.007 4.87 603.0
2455306.69227 16.403 0.007 4.92 550.0
2455306.70617 16.394 0.007 4.38 537.0
2455306.75501 16.374 0.007 5.02 483.0
2455306.77026 16.387 0.007 4.47 477.0
2455306.79397 16.395 0.006 3.94 489.0
2455306.83336 16.386 0.006 4.01 476.0
2455306.85725 16.392 0.007 4.43 503.0
2455306.87250 16.403 0.007 4.14 484.0
2455306.89717 16.400 0.006 3.42 512.0
2455306.91145 16.385 0.006 3.74 522.0
2455307.68194 16.386 0.007 5.08 549.0
2455307.69590 16.402 0.007 4.63 557.0
2455307.74506 16.395 0.007 4.94 539.0
2455307.75946 16.387 0.007 3.81 528.0
2455307.80653 16.396 0.006 3.73 536.0
2455307.82085 16.398 0.007 3.96 545.0
2455307.84501 16.379 0.007 4.23 566.0
2455307.85957 16.387 0.007 3.75 573.0
2455307.88590 16.392 0.006 3.71 552.0
2455307.89979 16.384 0.007 3.71 556.0
2455307.92332 16.399 0.007 4.04 621.0
2455308.68717 16.394 0.008 5.22 585.0
2455308.73517 16.406 0.008 5.65 540.0
2455308.74904 16.407 0.008 5.30 523.0
2455308.79666 16.398 0.007 4.52 490.0
2455308.81056 16.357 0.006 4.15 466.0
2455308.83413 16.388 0.007 3.97 456.0
2455308.84847 16.387 0.006 3.86 456.0
2455308.87543 16.388 0.007 4.23 476.0
2455309.68343 16.387 0.008 5.55 632.0
2455309.69785 16.378 0.008 5.40 612.0
2455309.74847 16.390 0.007 4.28 507.0
2455309.79080 16.377 0.007 4.52 498.0
2455309.81902 16.376 0.007 4.26 482.0
2455309.83324 16.399 0.007 3.86 482.0
2455309.86314 16.380 0.007 3.85 508.0
2455309.87802 16.395 0.007 3.73 523.0
2455309.90147 16.386 0.007 3.81 526.0
2455309.91547 16.389 0.007 3.83 538.0
2455310.66314 16.394 0.008 5.15 774.0
2455310.68282 16.412 0.008 5.30 683.0
2455310.72910 16.380 0.008 4.92 606.0
2455310.76667 16.386 0.008 5.50 547.0
2455310.78546 16.380 0.007 4.55 517.0
2455310.82906 16.386 0.006 4.37 504.0
2455310.89888 16.383 0.006 4.12 542.0
2455310.91285 16.397 0.006 3.68 538.0
2455311.80310 16.388 0.008 5.46 559.0
2455311.84201 16.396 0.007 4.43 493.0
2455311.86149 16.388 0.007 4.75 513.0
2455311.89152 16.401 0.008 5.43 553.0
2455311.90633 16.397 0.007 4.53 586.0
2455311.93013 16.382 0.008 4.92 996.0
2455312.73040 16.396 0.008 5.47 693.0
2455312.74441 16.405 0.008 5.64 673.0
2455312.77151 16.401 0.009 6.08 653.0
2455312.78678 16.407 0.008 5.42 656.0
2455312.81065 16.408 0.008 5.50 659.0
2455312.82483 16.391 0.008 4.93 659.0
2455312.85518 16.389 0.008 4.45 717.0
2455312.86909 16.402 0.008 4.23 759.0
2455312.89478 16.389 0.008 4.64 578.0
2455312.90867 16.403 0.007 4.61 578.0
2455312.93195 16.388 0.009 4.65 1412.0
2455313.77929 16.408 0.009 5.91 774.0
2455313.79315 16.409 0.009 5.32 756.0
2455313.81818 16.394 0.009 5.76 723.0
2455313.83217 16.411 0.009 5.52 732.0
2455313.85783 16.410 0.009 5.16 774.0
2455313.87240 16.407 0.009 5.25 861.0
2455313.89608 16.404 0.008 4.80 858.0
2455313.91016 16.407 0.009 4.94 853.0
2455314.66695 16.378 0.011 6.16 1296.0
2455314.68090 16.387 0.009 5.16 1206.0
2455314.70740 16.403 0.009 5.49 1098.0
2455314.72336 16.397 0.009 5.40 1053.0
2455314.74668 16.389 0.008 4.94 992.0
2455314.76303 16.386 0.008 4.65 973.0
2455314.78662 16.405 0.010 5.75 946.0
2455314.80058 16.405 0.008 4.32 899.0
2455314.83058 16.391 0.009 6.09 934.0
2455314.85840 16.387 0.009 5.11 991.0
2455314.88158 16.401 0.009 5.16 990.0
2455314.89556 16.388 0.008 4.68 998.0
2455314.91903 16.393 0.008 4.44 1027.0
2455314.93291 16.382 0.009 4.37 1999.0
2455315.66057 16.366 0.012 6.37 1449.0
2455315.68598 16.384 0.009 5.24 1216.0
2455315.71538 16.400 0.009 4.93 1119.0
2455315.73389 16.410 0.009 5.04 1084.0
2455315.75740 16.402 0.009 5.50 1005.0
2455315.77139 16.413 0.010 5.91 1010.0
2455315.79477 16.392 0.008 4.23 1002.0
2455315.80918 16.402 0.008 4.07 1017.0
2455315.83408 16.404 0.010 5.65 1067.0
2455315.84908 16.379 0.008 4.52 1179.0
2455315.87569 16.403 0.009 4.90 1109.0
2455315.89147 16.392 0.008 4.37 1111.0
2455315.91498 16.395 0.008 4.30 1201.0
2455316.67558 16.404 0.010 5.64 1255.0
2455316.69485 16.411 0.010 5.58 1181.0
2455316.72273 16.388 0.009 4.88 1086.0
2455316.73986 16.399 0.010 5.82 1043.0
2455316.76582 16.408 0.010 5.89 1020.0
2455316.77971 16.406 0.010 5.81 1028.0
2455316.80311 16.398 0.010 5.77 1022.0
2455316.81891 16.404 0.011 5.98 1028.0
2455316.86001 16.416 0.017 6.60 3224.0
2455316.87408 16.404 0.012 6.05 1209.0
2455319.86314 16.382 0.012 3.76 4509.0
2455319.87727 16.398 0.012 3.62 4773.0
2455319.90725 16.388 0.012 3.66 5304.0
2455319.92117 16.428 0.014 3.94 5349.0
2455320.63791 16.394 0.008 4.68 889.0
2455320.65738 16.407 0.007 4.22 850.0
2455320.68248 16.375 0.008 4.23 831.0
2455320.69635 16.400 0.008 4.91 934.0
2455320.72641 16.378 0.007 4.59 746.0
2455320.74033 16.391 0.007 4.24 755.0
2455320.76360 16.395 0.007 4.09 682.0
2455320.77778 16.395 0.007 4.40 734.0
2455320.80127 16.392 0.009 4.07 2091.0
2455320.81650 16.386 0.008 4.09 1207.0
2455320.84455 16.407 0.007 4.66 715.0
2455320.85942 16.404 0.007 3.98 757.0
2455320.88298 16.387 0.007 3.99 806.0
2455320.89685 16.392 0.007 3.79 1043.0
2455320.92452 16.395 0.007 4.10 775.0
2455321.65671 16.408 0.010 6.09 772.0
2455321.71072 16.380 0.008 4.91 679.0
2455321.72469 16.390 0.008 4.74 658.0
2455321.74817 16.412 0.007 4.58 631.0
2455321.76321 16.385 0.007 4.59 655.0
2455321.78781 16.407 0.008 4.79 646.0
2455321.80245 16.394 0.008 4.72 651.0
2455321.82570 16.408 0.009 5.99 679.0
2455321.84390 16.410 0.010 6.39 696.0
2455321.86755 16.407 0.007 4.53 670.0
2455321.88153 16.398 0.008 4.99 673.0
2455321.90487 16.403 0.008 5.03 724.0
2455321.91876 16.392 0.007 4.28 731.0
2455322.69118 16.416 0.008 5.18 605.0
2455322.75674 16.376 0.006 4.41 1035.0
2455322.77074 16.384 0.006 4.47 1152.0
2455322.83378 16.376 0.007 4.64 789.0
2455322.84989 16.395 0.007 4.64 697.0
2455322.87780 16.413 0.008 4.64 714.0
2455322.90432 16.400 0.008 4.88 1695.0
2455322.91825 16.410 0.007 4.14 1006.0
2455323.66137 16.398 0.009 5.73 683.0
2455323.67560 16.397 0.009 5.66 691.0
2455323.72760 16.396 0.008 5.76 600.0
2455323.74149 16.384 0.008 5.64 616.0
2455323.76590 16.403 0.008 4.98 626.0
2455323.77984 16.392 0.008 5.27 637.0
2455323.80572 16.390 0.008 4.81 660.0
2455323.82245 16.397 0.007 4.72 648.0
2455323.84718 16.398 0.007 4.33 692.0
2455323.86256 16.405 0.007 4.07 720.0
2455323.88585 16.399 0.007 3.87 758.0
2455323.89995 16.389 0.008 4.50 783.0
2455323.92333 16.396 0.008 4.52 779.0
2455323.93724 16.390 0.009 4.89 1511.0
2455324.66413 16.368 0.008 5.40 609.0
2455324.72797 16.410 0.008 4.94 545.0
