2455288.86467 18.175 0.027 3.64 671.0
2455293.82944 18.210 0.025 4.36 322.0
2455294.81492 18.206 0.019 3.64 267.0
2455296.85738 18.191 0.018 3.05 271.0
2455298.92816 18.253 0.036 3.33 1534.0
2455301.84345 18.222 0.023 4.48 319.0
2455306.77822 18.196 0.023 4.93 297.0
2455308.79520 18.221 0.022 4.28 315.0
2455312.92902 18.213 0.028 4.18 634.0
2455314.90351 18.179 0.027 3.78 786.0
2455316.78762 18.160 0.040 5.59 953.0
2455320.74979 18.278 0.028 4.49 499.0
2455321.89098 18.231 0.026 4.19 483.0
2455323.80419 18.280 0.028 4.93 447.0
2455324.93331 18.205 0.030 3.99 764.0
2455326.77925 18.214 0.022 4.32 311.0
2455327.92032 18.218 0.027 4.66 466.0
2455334.76980 18.233 0.022 4.05 329.0
2455336.81180 18.196 0.026 4.77 385.0
2455338.90682 18.246 0.044 7.17 556.0
2455340.85418 18.287 0.039 6.04 580.0
2455342.61372 18.151 0.035 5.28 763.0
2455343.64455 18.255 0.041 5.31 932.0
2455348.78489 18.225 0.029 5.31 415.0
2455350.71116 18.222 0.028 5.15 361.0
2455353.69350 18.196 0.020 3.82 306.0
2455355.86592 18.228 0.036 5.80 593.0
2455361.65811 18.187 0.033 6.64 342.0
2455365.69999 18.253 0.026 4.74 357.0
2455378.61267 18.184 0.022 4.06 324.0
2455380.64555 18.215 0.022 4.77 237.0
2455382.79588 18.183 0.042 8.10 427.0
2455385.53344 18.230 0.021 3.69 522.0
2455385.63290 18.205 0.018 3.92 376.0
2455385.73525 18.182 0.020 4.16 386.0
2455388.71866 18.256 0.024 4.91 209.0
2455391.81360 18.186 0.027 4.73 459.0
2455397.68142 18.221 0.030 5.74 355.0
2455405.63517 18.218 0.035 6.08 377.0
2455409.47504 18.158 0.026 5.48 326.0
2455413.51129 18.217 0.023 4.33 349.0
2455422.55336 18.130 0.025 5.31 323.0
2455433.68107 18.208 0.037 5.07 887.0
2455439.57304 18.198 0.029 5.27 333.0
2455447.50709 18.175 0.020 4.05 315.0
2455457.56428 18.175 0.025 6.23 471.0
2455460.57277 18.299 0.059 6.09 1602.0
2455465.51868 18.230 0.036 6.94 367.0
2455472.59298 18.196 0.034 6.57 459.0
2455490.52586 18.279 0.055 7.42 756.0
2455602.85534 18.229 0.030 6.11 397.0
2455604.86323 18.178 0.027 5.99 381.0
2455605.85939 18.223 0.022 4.52 346.0
2455606.85942 18.181 0.023 4.78 346.0
2455607.86253 18.176 0.024 5.30 356.0
2455608.85353 18.139 0.034 7.38 342.0
2455611.84913 18.183 0.038 6.44 590.0
2455612.85839 18.193 0.027 5.04 510.0
2455613.89320 18.180 0.048 7.60 671.0
2455615.84993 18.251 0.026 4.33 470.0
2455616.84405 18.205 0.035 6.23 533.0
2455621.83505 18.182 0.023 5.14 310.0
2455622.82303 18.234 0.021 4.47 297.0
2455624.77941 18.192 0.022 4.46 358.0
2455626.83826 18.187 0.030 6.39 321.0
2455628.77941 18.218 0.037 7.06 385.0
2455629.77486 18.193 0.028 6.02 308.0
2455631.83974 18.161 0.030 6.59 342.0
2455632.86888 18.223 0.026 5.40 286.0
2455633.76804 18.149 0.025 5.71 350.0
2455635.80093 18.175 0.033 7.21 460.0
2455637.77970 18.166 0.035 6.66 736.0
2455638.90941 18.198 0.024 5.31 445.0
2455639.76577 18.228 0.034 5.45 595.0
2455642.77764 18.198 0.031 5.28 614.0
2455647.76423 18.214 0.025 4.91 380.0
2455649.80015 18.234 0.020 4.47 251.0
2455654.80555 18.183 0.022 5.06 272.0
2455658.86353 18.159 0.022 5.16 249.0
2455662.91655 18.205 0.023 4.35 366.0
2455668.82001 18.228 0.034 4.95 956.0
2455675.80353 18.248 0.027 5.23 409.0
2455679.90118 18.214 0.022 4.03 334.0
2455682.92774 18.230 0.025 4.84 473.0
2455686.81896 18.168 0.019 3.89 342.0
2455692.66980 18.159 0.023 4.99 382.0
2455694.84352 18.161 0.022 4.46 379.0
2455697.70296 18.167 0.024 3.91 567.0
2455702.59209 18.162 0.038 6.29 877.0
2455706.87832 18.058 0.031 6.96 497.0
2455710.85230 17.929 0.021 6.30 351.0
2455715.86630 17.656 0.017 6.39 328.0
2455722.83738 16.905 0.010 5.67 432.0
2455726.53338 17.170 0.021 5.42 1843.0
2455735.68399 17.927 0.021 6.10 285.0
2455737.79594 17.955 0.018 4.74 285.0
2455740.65308 18.030 0.022 5.56 248.0
2455742.68363 18.095 0.017 4.01 231.0
2455745.73050 18.145 0.023 5.29 298.0
2455749.51905 18.127 0.029 6.26 406.0
2455760.57807 18.204 0.029 5.58 445.0
2455765.54428 18.177 0.024 4.71 439.0
2455768.79727 18.202 0.028 5.52 464.0
2455777.67539 18.181 0.020 4.49 300.0
2455784.49153 18.252 0.058 4.57 2602.0
2455784.62270 18.206 0.032 4.01 941.0
2455786.48299 18.266 0.038 5.83 620.0
2455790.59378 18.222 0.028 5.84 339.0
2455794.69431 18.194 0.026 5.57 379.0
2455803.52872 18.190 0.030 6.54 327.0
2455815.51048 18.169 0.022 4.10 452.0
2455819.54579 18.219 0.026 4.59 482.0
2455824.56155 18.215 0.023 4.37 331.0
2455829.53885 18.169 0.026 5.52 398.0
2455833.59544 18.163 0.032 7.45 390.0
2455841.53274 18.183 0.038 6.05 614.0
2455845.57438 18.206 0.046 6.68 824.0
2455854.53130 18.304 0.039 5.80 610.0
