2455264.84100 17.298 0.016 4.52 962.0
2455268.77925 17.262 0.017 7.48 428.0
2455271.77332 17.315 0.013 5.20 446.0
2455273.78260 17.308 0.011 4.43 379.0
2455277.77071 17.296 0.012 4.69 404.0
2455279.88915 17.319 0.011 4.21 357.0
2455283.74980 17.299 0.016 5.96 625.0
2455285.87578 17.299 0.015 5.06 658.0
2455288.74187 17.337 0.014 4.33 764.0
2455292.89942 17.321 0.013 3.69 760.0
2455294.73687 17.303 0.011 4.21 362.0
2455294.92284 17.312 0.013 3.32 842.0
2455296.78063 17.315 0.011 4.41 358.0
2455297.81459 17.301 0.011 3.90 349.0
2455298.85315 17.269 0.011 3.92 363.0
2455299.83755 17.275 0.007 3.61 313.0
2455301.76668 17.320 0.011 4.31 368.0
2455303.92799 17.295 0.013 4.71 442.0
2455306.69998 17.299 0.013 5.32 397.0
2455307.70208 17.311 0.013 5.94 417.0
2455308.69339 17.299 0.013 5.44 441.0
2455309.75618 17.319 0.012 4.70 360.0
2455310.77130 17.324 0.013 5.55 423.0
2455311.86612 17.312 0.012 5.13 405.0
2455312.86133 17.301 0.014 4.96 578.0
2455313.88971 17.299 0.015 5.07 646.0
2455314.82405 17.323 0.014 4.75 733.0
2455315.76352 17.291 0.018 5.70 835.0
2455316.71662 17.305 0.018 5.32 890.0
2455319.85668 17.282 0.025 3.72 4559.0
2455320.75730 17.272 0.017 4.78 1108.0
2455321.67390 17.271 0.018 7.08 595.0
2455321.89858 17.292 0.013 4.66 561.0
2455323.81242 17.293 0.013 5.45 504.0
2455324.74656 17.306 0.012 4.58 410.0
2455325.86317 17.309 0.012 3.86 434.0
2455326.78706 17.300 0.011 4.31 375.0
2455327.70281 17.300 0.012 4.64 352.0
2455327.92812 17.294 0.012 3.76 564.0
2455328.85940 17.304 0.013 4.50 433.0
2455334.76652 17.294 0.012 4.14 412.0
2455335.75077 17.291 0.010 3.63 400.0
2455336.79613 17.323 0.013 4.52 443.0
2455337.85018 17.296 0.014 5.24 513.0
2455338.84991 17.316 0.019 7.01 589.0
2455339.88213 17.281 0.022 7.53 698.0
2455340.82546 17.316 0.015 5.41 647.0
2455341.68719 17.305 0.014 4.73 564.0
2455342.58556 17.319 0.021 6.43 916.0
2455342.77949 17.293 0.015 5.23 676.0
2455343.60530 17.344 0.021 6.11 1070.0
2455343.79708 17.308 0.027 4.78 3508.0
2455348.71777 17.306 0.014 5.13 571.0
2455348.94334 17.270 0.030 7.76 1285.0
2455350.63415 17.323 0.015 6.46 401.0
2455351.69402 17.324 0.013 5.29 385.0
2455352.70601 17.294 0.011 4.16 354.0
2455353.67931 17.311 0.011 4.21 377.0
2455354.61728 17.307 0.012 4.90 391.0
2455355.57505 17.303 0.013 5.32 508.0
2455355.88941 17.307 0.016 5.66 664.0
2455358.70044 17.287 0.012 5.80 343.0
2455359.61140 17.304 0.014 5.33 529.0
2455359.84764 17.293 0.016 6.13 548.0
2455362.73541 17.294 0.012 4.59 452.0
2455364.71074 17.286 0.013 5.66 406.0
2455364.86186 17.301 0.013 5.52 400.0
2455365.82077 17.299 0.014 5.47 441.0
2455369.77688 17.278 0.020 6.60 802.0
2455376.75177 17.285 0.015 5.22 624.0
2455377.65206 17.309 0.011 4.05 417.0
2455377.67310 17.307 0.013 4.91 433.0
2455378.49585 17.295 0.013 4.85 496.0
2455378.80404 17.321 0.013 4.65 474.0
2455379.69225 17.286 0.012 4.75 405.0
2455380.80248 17.281 0.014 5.62 450.0
2455381.67742 17.303 0.014 5.91 369.0
2455382.54143 17.311 0.017 7.02 455.0
2455382.74808 17.300 0.014 6.15 419.0
2455385.50017 17.294 0.012 3.79 531.0
2455385.60213 17.298 0.010 4.14 471.0
2455385.69274 17.285 0.011 4.19 484.0
2455385.79078 17.288 0.010 3.89 505.0
2455386.77196 17.287 0.011 3.89 338.0
2455387.75430 17.328 0.011 4.03 312.0
2455388.64321 17.304 0.011 4.76 277.0
2455389.53460 17.289 0.013 5.61 358.0
2455390.54242 17.272 0.015 7.22 380.0
2455390.79959 17.288 0.011 4.92 296.0
2455391.76165 17.291 0.013 5.20 409.0
2455392.63215 17.307 0.012 4.82 347.0
2455393.69379 17.278 0.013 5.87 299.0
2455396.57518 17.300 0.018 7.46 479.0
2455397.65324 17.294 0.016 6.71 430.0
2455403.62524 17.288 0.012 3.88 704.0
2455404.49682 17.297 0.013 4.50 536.0
2455404.69415 17.307 0.014 4.52 555.0
2455405.70983 17.303 0.014 4.68 514.0
2455407.56283 17.308 0.015 6.17 319.0
2455407.75667 17.319 0.015 5.23 504.0
2455408.68624 17.298 0.014 6.06 418.0
2455409.59658 17.280 0.011 4.50 314.0
2455410.59968 17.316 0.011 4.34 309.0
2455411.63585 17.288 0.010 4.29 321.0
2455412.61994 17.289 0.014 6.24 384.0
2455413.62771 17.292 0.011 4.36 288.0
2455414.67237 17.298 0.011 3.91 334.0
2455418.58369 17.308 0.010 4.34 292.0
2455421.61342 17.289 0.011 4.92 312.0
2455422.63221 17.304 0.010 3.98 308.0
2455425.52474 17.302 0.013 5.26 419.0
2455430.51850 17.306 0.017 6.11 648.0
2455431.51957 17.275 0.014 5.05 596.0
2455433.69822 17.289 0.022 5.60 1416.0
2455434.69613 17.312 0.014 4.65 622.0
2455435.69934 17.306 0.013 4.40 540.0
2455437.67870 17.290 0.013 4.70 469.0
2455439.55922 17.292 0.015 5.82 406.0
2455443.57303 17.286 0.015 6.54 400.0
2455444.59438 17.286 0.013 5.38 352.0
2455445.68335 17.280 0.012 4.89 402.0
2455447.49125 17.328 0.011 4.41 373.0
2455448.55030 17.295 0.013 5.01 394.0
2455448.56509 17.287 0.013 5.24 406.0
2455450.50929 17.306 0.014 5.97 394.0
2455451.63583 17.332 0.016 6.31 433.0
2455457.51797 17.300 0.012 4.75 509.0
2455458.56190 17.298 0.016 5.99 563.0
2455459.59540 17.307 0.013 4.89 579.0
2455460.60809 17.301 0.022 5.30 1904.0
2455462.48613 17.314 0.014 4.79 576.0
2455463.59290 17.287 0.013 4.26 627.0
2455464.55264 17.285 0.014 5.42 508.0
2455465.48708 17.290 0.019 7.77 492.0
2455468.55699 17.333 0.016 6.56 448.0
2455471.53865 17.287 0.013 5.77 387.0
2455472.58855 17.308 0.014 5.45 477.0
2455476.55321 17.296 0.021 7.98 484.0
2455480.51119 17.299 0.014 5.28 464.0
2455487.49715 17.297 0.013 4.29 582.0
2455489.49603 17.297 0.021 6.84 735.0
2455492.52152 17.315 0.023 6.82 877.0
2455497.49982 17.280 0.019 6.02 754.0
2455596.86155 17.324 0.014 5.96 484.0
2455596.88493 17.287 0.020 5.19 1798.0
2455597.85644 17.305 0.013 6.36 379.0
2455606.88789 17.318 0.014 5.21 570.0
2455614.86818 17.288 0.013 5.21 520.0
2455620.85254 17.309 0.013 5.90 369.0
2455624.81369 17.289 0.013 5.88 399.0
