2455306.72774 16.545 0.007 5.03 366.0
2455308.75675 16.539 0.008 4.88 359.0
2455310.83681 16.601 0.006 5.05 314.0
2455312.90549 16.549 0.008 4.76 415.0
2455314.87993 16.538 0.010 4.57 794.0
2455316.76419 16.548 0.013 6.07 820.0
2455320.73566 16.538 0.009 4.69 564.0
2455321.87685 16.532 0.008 4.19 499.0
2455323.78797 16.559 0.008 4.69 447.0
2455324.91921 16.570 0.008 4.19 508.0
2455326.76492 16.528 0.008 4.32 343.0
2455327.90602 16.555 0.008 3.59 462.0
2455334.70326 16.548 0.008 5.04 343.0
2455335.93494 16.552 0.011 5.85 628.0
2455338.87197 16.554 0.012 6.99 541.0
2455340.83002 16.563 0.009 4.34 642.0
2455342.59013 16.558 0.013 6.12 882.0
2455343.62085 16.531 0.012 5.70 1032.0
2455348.73354 16.539 0.009 4.67 488.0
2455350.67359 16.551 0.010 5.94 416.0
2455353.65554 16.550 0.008 3.84 340.0
2455355.81752 16.602 0.011 5.55 522.0
2455359.88971 16.550 0.012 6.35 554.0
2455365.65300 16.558 0.009 5.13 407.0
2455378.57053 16.521 0.007 4.38 322.0
2455380.60336 16.549 0.007 4.37 284.0
2455382.75113 16.591 0.010 6.15 383.0
2455385.60008 16.554 0.006 3.67 421.0
2455385.69063 16.556 0.007 3.82 427.0
2455385.78870 16.552 0.007 4.00 451.0
2455388.61161 16.535 0.007 4.60 243.0
2455391.73043 16.580 0.009 5.39 343.0
2455397.64357 16.578 0.011 6.22 413.0
2455404.78043 16.558 0.011 5.52 714.0
2455408.76493 16.591 0.011 5.84 587.0
2455412.76570 16.542 0.011 6.97 419.0
2455422.50876 16.565 0.010 6.23 371.0
2455431.65274 16.572 0.012 6.76 587.0
2455433.63576 16.559 0.011 5.62 569.0
2455439.52948 16.579 0.011 6.41 381.0
2455446.65890 16.537 0.008 4.97 347.0
2455457.50826 16.530 0.007 3.90 510.0
2455460.53411 16.523 0.009 5.04 599.0
2455463.59750 16.538 0.009 4.81 617.0
2455464.55728 16.540 0.010 5.73 497.0
2455472.53824 16.546 0.012 7.16 441.0
2455483.51249 16.583 0.018 6.46 1697.0
2455489.54215 16.600 0.014 7.58 703.0
2455606.88139 16.569 0.008 5.18 401.0
2455612.88528 16.559 0.010 6.04 514.0
2455615.89411 16.522 0.008 5.10 528.0
2455621.86253 16.542 0.007 4.37 323.0
2455624.79011 16.539 0.008 5.45 385.0
2455626.88141 16.568 0.008 5.05 348.0
2455628.79507 16.565 0.009 5.75 390.0
2455629.87514 16.548 0.008 5.73 304.0
2455631.85057 16.562 0.008 5.68 363.0
2455633.80553 16.550 0.007 4.58 359.0
2455634.88195 16.521 0.008 5.01 309.0
2455637.79248 16.587 0.011 6.69 598.0
2455640.89356 16.562 0.008 4.92 499.0
2455643.74326 16.542 0.009 4.71 747.0
2455644.89372 16.511 0.011 4.82 1514.0
2455648.75167 16.548 0.009 5.93 348.0
2455649.88977 16.528 0.006 4.23 287.0
2455651.82612 16.537 0.007 4.90 307.0
2455654.78355 16.525 0.007 4.32 318.0
2455655.89493 16.558 0.007 5.32 304.0
2455657.92457 16.560 0.011 4.36 1344.0
2455659.80663 16.552 0.007 5.33 313.0
2455660.92196 16.545 0.011 6.13 558.0
2455664.79101 16.543 0.009 6.08 331.0
2455665.91569 16.557 0.007 4.90 343.0
2455669.76587 16.553 0.008 4.51 627.0
2455675.72471 16.512 0.008 4.25 497.0
2455676.91754 16.552 0.006 4.78 304.0
2455679.87371 16.527 0.007 4.26 360.0
2455681.74259 16.504 0.007 4.22 339.0
2455683.68763 16.511 0.007 4.18 372.0
2455684.92228 16.549 0.008 5.11 381.0
2455686.90588 16.502 0.009 5.83 385.0
2455689.81916 16.534 0.006 4.63 296.0
2455691.82861 16.527 0.008 5.95 373.0
2455693.63851 16.506 0.008 5.54 481.0
2455694.75475 16.497 0.007 4.72 479.0
2455695.89377 16.512 0.007 5.49 348.0
2455697.63105 16.478 0.009 4.72 706.0
2455698.72451 16.524 0.011 5.59 935.0
2455705.75718 16.467 0.008 5.40 448.0
2455707.68805 16.467 0.007 5.46 351.0
2455708.75712 16.488 0.010 6.95 320.0
2455712.76738 16.461 0.007 4.20 387.0
2455715.63582 16.413 0.007 5.10 324.0
2455716.81696 16.424 0.007 5.37 289.0
2455722.64818 16.397 0.007 4.79 352.0
2455723.80498 16.405 0.007 4.99 327.0
2455725.70148 16.409 0.006 3.58 505.0
2455734.83445 16.443 0.010 6.45 435.0
2455736.65279 16.404 0.006 3.83 279.0
2455737.74097 16.399 0.006 3.54 269.0
2455739.55813 16.409 0.007 4.70 366.0
2455740.63866 16.429 0.008 6.07 294.0
2455741.70774 16.444 0.007 4.78 294.0
2455742.72053 16.420 0.006 4.28 266.0
2455743.83355 16.439 0.009 5.55 447.0
2455745.50432 16.431 0.009 6.22 403.0
2455746.68108 16.442 0.007 5.45 292.0
2455748.63474 16.438 0.007 4.36 391.0
2455752.57430 16.483 0.010 6.66 506.0
2455760.74021 16.467 0.008 4.58 493.0
2455762.51614 16.500 0.008 4.78 371.0
2455763.65057 16.490 0.007 4.29 356.0
2455764.73757 16.511 0.008 5.38 374.0
2455766.56586 16.493 0.007 4.91 295.0
2455767.72846 16.482 0.009 5.91 369.0
2455769.50196 16.512 0.007 5.01 386.0
2455775.68507 16.544 0.009 6.40 297.0
2455778.49468 16.510 0.011 6.49 458.0
2455785.52391 16.546 0.011 5.80 605.0
2455787.48083 16.508 0.008 4.85 591.0
2455788.69446 16.631 0.016 8.01 556.0
2455793.51918 16.538 0.008 5.09 335.0
2455795.53166 16.546 0.010 6.59 327.0
2455801.53616 16.526 0.008 5.97 311.0
2455804.59916 16.559 0.008 5.34 319.0
2455807.61147 16.565 0.013 7.37 366.0
2455813.65495 16.539 0.008 3.92 658.0
2455817.55426 16.544 0.009 5.58 484.0
2455819.63385 16.568 0.010 5.72 610.0
2455822.58900 16.643 0.009 5.61 317.0
2455827.57994 16.613 0.011 6.95 485.0
2455829.54856 16.565 0.008 5.37 419.0
2455831.55882 16.560 0.009 6.39 400.0
2455833.56719 16.601 0.009 6.33 379.0
2455840.57425 16.595 0.010 5.09 593.0
2455842.54957 16.580 0.011 6.00 576.0
2455844.55677 16.541 0.014 7.21 647.0
2455847.54788 16.637 0.019 8.53 755.0
2455852.53883 16.575 0.013 6.51 665.0
2455857.53364 16.534 0.014 9.09 516.0
