2455260.87976 18.437 0.033 4.32 784.0
2455261.81072 18.477 0.035 3.93 743.0
2455262.84831 18.623 0.107 5.70 2989.0
2455265.86523 18.452 0.049 4.21 841.0
2455266.81156 18.380 0.036 4.99 630.0
2455267.83879 18.371 0.045 4.71 574.0
2455268.84123 18.401 0.032 4.64 573.0
2455269.80490 18.467 0.030 4.34 560.0
2455270.81056 18.409 0.030 4.06 552.0
2455271.80608 18.545 0.036 4.23 618.0
2455272.81126 18.363 0.044 6.31 581.0
2455273.79625 18.422 0.032 4.69 554.0
2455274.81475 18.439 0.036 4.92 575.0
2455275.80107 18.358 0.037 4.88 715.0
2455276.77925 18.427 0.033 4.14 584.0
2455276.90674 18.441 0.031 3.94 599.0
2455277.81581 18.415 0.050 6.52 615.0
2455278.81137 18.401 0.035 5.04 581.0
2455279.81261 18.443 0.058 7.29 595.0
2455280.81924 18.379 0.030 4.14 588.0
2455281.79917 18.337 0.026 3.68 556.0
2455282.82189 18.409 0.032 3.87 667.0
2455283.78200 18.407 0.044 5.15 813.0
2455283.87332 18.437 0.033 4.15 628.0
2455284.78761 18.475 0.044 4.83 906.0
2455285.77846 18.446 0.045 4.89 1014.0
2455285.90844 18.451 0.036 4.34 810.0
2455286.79404 18.438 0.054 5.43 939.0
2455287.84723 18.416 0.031 3.20 807.0
2455288.77261 18.347 0.034 3.70 948.0
2455289.82447 18.456 0.036 4.18 875.0
2455293.85240 18.399 0.035 4.81 598.0
2455294.76021 18.477 0.032 4.53 530.0
2455294.79728 18.391 0.024 3.46 481.0
2455294.83469 18.466 0.029 3.95 503.0
2455294.86478 18.413 0.022 3.15 487.0
2455294.90579 18.428 0.026 3.56 521.0
2455295.76169 18.454 0.031 4.37 503.0
2455295.80017 18.397 0.031 4.65 489.0
2455295.83811 18.469 0.029 3.83 492.0
2455295.87625 18.428 0.026 3.46 487.0
2455295.91527 18.440 0.028 3.50 552.0
2455296.80526 18.449 0.026 3.81 502.0
2455296.83975 18.385 0.024 3.71 489.0
2455296.87753 18.455 0.025 3.60 484.0
2455297.75858 18.462 0.029 4.16 547.0
2455297.79858 18.432 0.030 4.65 529.0
2455297.83649 18.438 0.025 3.58 487.0
2455297.87453 18.465 0.027 3.91 482.0
2455297.91345 18.406 0.029 4.19 557.0
2455298.79940 18.407 0.028 4.00 531.0
2455298.83714 18.499 0.034 4.43 530.0
2455298.87535 18.471 0.026 3.53 499.0
2455298.91489 18.448 0.030 3.84 570.0
2455299.74624 18.429 0.025 3.92 492.0
2455299.78385 18.393 0.022 4.26 390.0
2455299.82158 18.513 0.027 4.08 486.0
2455299.85956 18.521 0.026 4.08 477.0
2455299.89998 18.416 0.025 4.13 535.0
2455300.85501 18.429 0.027 3.79 509.0
2455300.89565 18.380 0.029 3.99 559.0
2455301.75067 18.444 0.032 4.87 547.0
2455301.78835 18.406 0.029 4.33 536.0
2455301.82566 18.397 0.031 4.74 551.0
2455301.86388 18.485 0.041 5.72 572.0
2455301.90412 18.477 0.042 5.76 591.0
2455304.74961 18.458 0.045 5.82 676.0
2455306.68428 18.441 0.037 5.37 610.0
2455306.72137 18.448 0.030 4.09 561.0
2455306.78573 18.442 0.030 4.27 519.0
2455306.84899 18.398 0.026 3.91 522.0
2455306.88890 18.420 0.027 3.91 529.0
2455306.92691 18.484 0.034 3.83 814.0
2455307.73480 18.408 0.030 4.01 565.0
2455307.79840 18.437 0.026 3.53 533.0
2455307.83639 18.458 0.031 4.29 589.0
2455307.87760 18.468 0.029 3.67 580.0
2455307.91522 18.399 0.027 3.49 597.0
2455308.72725 18.458 0.042 5.74 589.0
2455308.78851 18.413 0.027 3.56 518.0
2455308.82595 18.451 0.028 3.89 478.0
2455308.86636 18.451 0.030 4.03 508.0
2455309.70068 18.415 0.040 5.49 673.0
2455309.79364 18.429 0.033 4.47 534.0
2455309.83614 18.385 0.027 3.85 512.0
2455309.88083 18.465 0.029 3.68 554.0
2455309.91830 18.458 0.029 3.66 575.0
2455310.68566 18.378 0.038 5.18 731.0
2455310.76952 18.450 0.040 5.51 587.0
2455310.83190 18.571 0.032 4.31 509.0
2455310.91565 18.449 0.035 3.99 572.0
2455311.80592 18.420 0.037 4.82 579.0
2455311.86433 18.528 0.037 4.36 541.0
2455311.90914 18.400 0.034 4.46 609.0
2455312.73476 18.526 0.046 5.33 727.0
2455312.77585 18.454 0.042 5.32 684.0
2455312.81498 18.474 0.040 4.85 686.0
2455312.85954 18.455 0.034 3.95 712.0
2455312.89912 18.462 0.036 4.69 609.0
2455313.77122 18.315 0.041 5.35 785.0
2455313.80854 18.489 0.046 5.41 742.0
2455313.84859 18.522 0.044 4.96 725.0
2455313.88789 18.422 0.046 5.62 864.0
2455313.92540 18.496 0.050 5.56 900.0
2455314.73860 18.488 0.050 5.21 1033.0
2455314.77861 18.421 0.047 5.15 990.0
2455314.82214 18.417 0.034 3.95 891.0
2455314.87356 18.457 0.042 4.59 989.0
2455314.91095 18.392 0.036 4.22 996.0
2455315.67647 18.417 0.063 6.16 1320.0
2455315.72414 18.486 0.060 5.96 1130.0
2455315.76175 18.488 0.048 5.28 1018.0
2455315.79914 18.446 0.037 4.18 1009.0
2455315.83841 18.490 0.050 5.31 1055.0
2455315.88004 18.451 0.050 5.21 1145.0
2455315.91933 18.359 0.044 5.23 1166.0
2455316.71482 18.386 0.051 5.59 1086.0
2455316.75789 18.393 0.058 6.11 1018.0
2455316.79489 18.481 0.057 5.94 979.0
2455316.83874 18.466 0.064 6.05 1077.0
2455319.81089 18.471 0.043 3.38 1630.0
2455319.85489 18.425 0.050 3.90 2005.0
2455319.89918 18.516 0.067 4.41 2584.0
