2455376.63221 17.700 0.023 5.69 684.0
2455376.67234 17.740 0.024 5.78 689.0
2455376.71208 17.684 0.022 5.50 664.0
2455376.75034 17.714 0.023 5.40 721.0
2455376.78860 17.692 0.020 4.63 738.0
2455376.82680 17.640 0.024 5.87 833.0
2455376.86477 17.712 0.028 5.78 986.0
2455377.52078 17.678 0.022 6.56 574.0
2455377.57531 17.711 0.021 5.35 574.0
2455377.60412 17.730 0.025 6.63 561.0
2455377.65052 17.681 0.018 4.74 527.0
2455377.67144 17.704 0.018 4.79 521.0
2455377.71614 17.706 0.017 4.23 535.0
2455377.75923 17.677 0.017 4.42 580.0
2455377.80195 17.742 0.021 5.07 639.0
2455377.84013 17.683 0.019 4.68 714.0
2455378.49444 17.700 0.018 4.66 592.0
2455378.57704 17.706 0.016 4.51 418.0
2455378.66361 17.717 0.017 4.04 475.0
2455378.73560 17.697 0.015 3.94 507.0
2455378.77365 17.737 0.016 3.84 512.0
2455378.81214 17.664 0.017 4.12 571.0
2455378.85206 17.683 0.020 5.25 663.0
2455379.49096 17.683 0.020 5.59 457.0
2455379.52890 17.704 0.021 5.43 488.0
2455379.61360 17.721 0.017 4.85 425.0
2455379.70054 17.697 0.018 4.87 482.0
2455379.75697 17.721 0.018 4.65 524.0
2455379.79459 17.698 0.018 4.56 567.0
2455379.83239 17.710 0.023 6.52 642.0
2455379.87345 17.748 0.027 7.04 747.0
2455380.50240 17.721 0.019 5.49 492.0
2455380.54027 17.704 0.017 5.07 430.0
2455380.59599 17.740 0.016 4.57 401.0
2455380.68282 17.713 0.016 4.29 402.0
2455380.73613 17.705 0.019 5.56 454.0
2455380.77413 17.682 0.018 5.08 490.0
2455380.81223 17.689 0.022 5.75 538.0
2455380.85026 17.653 0.031 7.89 658.0
2455381.54976 17.706 0.022 6.16 540.0
2455381.58725 17.655 0.027 7.88 512.0
2455381.64603 17.685 0.027 7.94 471.0
2455381.68726 17.704 0.020 5.86 467.0
2455381.72526 17.660 0.023 6.23 527.0
2455381.76353 17.655 0.024 6.72 565.0
2455381.81033 17.694 0.029 7.44 637.0
2455381.84847 17.696 0.028 7.02 668.0
2455382.53849 17.691 0.028 7.64 572.0
2455382.58289 17.708 0.027 7.52 520.0
2455382.62580 17.691 0.024 6.73 509.0
2455382.66713 17.687 0.022 6.53 487.0
2455382.70711 17.741 0.020 5.79 467.0
2455382.74514 17.707 0.022 6.36 490.0
2455382.78991 17.659 0.025 7.01 581.0
2455382.83369 17.651 0.027 7.32 649.0
2455384.77498 17.698 0.022 5.83 605.0
2455384.81310 17.703 0.030 7.24 760.0
2455385.48445 17.739 0.019 4.30 740.0
2455385.56626 17.707 0.014 3.76 436.0
2455385.82299 17.732 0.015 3.90 425.0
2455386.46980 17.713 0.019 4.30 688.0
2455386.49966 17.684 0.016 4.00 778.0
2455386.58178 17.710 0.016 4.05 658.0
2455386.66583 17.714 0.017 4.47 568.0
2455386.69182 17.709 0.016 4.24 380.0
2455386.75617 17.724 0.016 4.14 415.0
2455386.79562 17.711 0.016 4.35 440.0
2455386.83752 17.715 0.017 4.53 471.0
2455387.54071 17.712 0.015 3.77 419.0
2455387.70007 17.697 0.015 4.30 390.0
2455387.73849 17.668 0.014 3.98 387.0
2455387.77935 17.717 0.017 5.02 420.0
2455387.82271 17.744 0.018 4.95 490.0
2455388.48027 17.727 0.022 5.46 560.0
2455388.51817 17.693 0.018 4.92 436.0
2455388.60536 17.712 0.015 4.37 356.0
2455388.71269 17.748 0.018 4.98 364.0
2455388.77713 17.700 0.020 5.75 390.0
2455388.82027 17.709 0.020 6.39 442.0
2455389.46888 17.693 0.030 7.52 682.0
2455389.50776 17.659 0.020 6.19 455.0
2455389.54625 17.682 0.017 5.18 435.0
2455389.65357 17.693 0.017 5.06 374.0
2455389.75873 17.688 0.021 6.04 430.0
2455389.79799 17.723 0.023 6.57 471.0
2455389.83756 17.703 0.020 5.37 521.0
2455390.54103 17.726 0.024 6.89 465.0
2455390.58674 17.751 0.023 6.54 442.0
2455390.67245 17.718 0.025 7.00 470.0
2455390.72214 17.663 0.017 5.12 390.0
2455390.76042 17.702 0.015 4.23 380.0
2455390.79822 17.688 0.018 5.34 381.0
2455391.47317 17.681 0.029 7.78 585.0
2455391.53228 17.692 0.021 6.13 484.0
2455391.56961 17.701 0.028 7.76 448.0
2455391.65315 17.713 0.019 5.50 412.0
2455391.76027 17.723 0.021 5.58 497.0
2455391.82192 17.690 0.021 5.31 593.0
2455392.46931 17.656 0.023 6.07 644.0
2455392.50714 17.688 0.020 5.75 480.0
2455392.54614 17.703 0.019 5.80 467.0
2455392.63056 17.719 0.016 4.45 412.0
2455392.73967 17.703 0.016 4.29 398.0
2455392.79939 17.727 0.017 4.63 439.0
2455392.83693 17.676 0.026 7.42 542.0
2455393.65399 17.705 0.021 6.32 425.0
2455393.69241 17.688 0.020 6.05 395.0
2455393.73035 17.715 0.023 6.60 449.0
2455393.77586 17.684 0.021 6.05 449.0
2455393.81374 17.707 0.024 6.57 507.0
2455395.81798 17.701 0.021 5.83 547.0
2455396.53765 17.632 0.029 8.03 610.0
2455396.61285 17.712 0.020 5.57 490.0
2455396.67515 17.685 0.017 4.52 452.0
2455396.70973 17.680 0.016 4.46 450.0
2455396.78232 17.698 0.018 5.39 449.0
2455397.58751 17.723 0.025 6.90 514.0
2455397.63734 17.668 0.026 6.96 534.0
2455397.67555 17.712 0.023 6.64 489.0
2455397.71700 17.734 0.028 7.29 542.0
2455402.65216 17.707 0.030 6.07 1146.0
2455402.68203 17.763 0.046 6.49 2089.0
2455403.49505 17.717 0.018 4.07 844.0
2455403.53222 17.712 0.017 3.67 819.0
2455403.56974 17.689 0.017 3.66 815.0
2455403.61022 17.726 0.018 3.95 796.0
2455403.64957 17.718 0.019 4.00 813.0
2455403.68764 17.722 0.019 3.97 867.0
2455403.72859 17.719 0.019 3.89 939.0
2455403.76639 17.680 0.024 5.13 1065.0
2455404.47031 17.679 0.020 4.16 876.0
2455404.50823 17.679 0.019 4.56 647.0
2455404.54602 17.655 0.019 4.74 624.0
2455404.58383 17.679 0.022 5.69 631.0
2455404.62701 17.691 0.019 4.63 578.0
2455404.66644 17.688 0.019 4.63 599.0
2455404.70536 17.719 0.020 4.39 673.0
2455404.74487 17.708 0.021 4.60 718.0
2455404.78865 17.693 0.023 5.46 841.0
2455405.64334 17.707 0.022 5.16 525.0
2455405.68320 17.720 0.024 6.14 556.0
2455405.72104 17.681 0.019 4.46 575.0
2455405.75862 17.695 0.021 5.10 629.0
2455405.79620 17.640 0.022 4.21 1189.0
2455407.49781 17.708 0.022 6.39 422.0
2455407.53584 17.677 0.022 6.57 415.0
2455407.57414 17.700 0.024 6.93 434.0
2455407.61479 17.716 0.022 5.96 473.0
2455407.65300 17.706 0.022 6.08 479.0
2455407.69201 17.711 0.023 6.22 516.0
2455407.73009 17.699 0.021 5.31 564.0
2455407.76805 17.689 0.021 5.51 569.0
2455408.53184 17.702 0.024 6.50 508.0
2455408.57918 17.729 0.021 6.14 465.0
2455408.61946 17.708 0.019 5.07 508.0
2455408.65723 17.704 0.023 6.36 548.0
2455408.69595 17.704 0.022 6.16 496.0
2455408.73387 17.695 0.021 5.77 543.0
2455408.77154 17.787 0.027 6.03 762.0
2455409.48178 17.699 0.019 5.88 433.0
2455409.52303 17.728 0.018 5.43 426.0
2455409.62889 17.742 0.015 4.37 367.0
2455409.73591 17.689 0.017 4.36 522.0
2455409.77367 17.690 0.020 5.50 585.0
2455410.48598 17.658 0.019 5.27 518.0
2455410.52412 17.707 0.018 5.09 447.0
2455410.63242 17.687 0.018 5.30 400.0
2455410.73959 17.673 0.020 5.79 512.0
2455410.77805 17.703 0.019 4.70 584.0
2455411.50057 17.677 0.017 5.25 419.0
2455411.56091 17.709 0.014 3.72 393.0
2455411.66913 17.671 0.014 3.75 399.0
2455411.75309 17.684 0.017 4.89 543.0
2455412.51319 17.682 0.021 6.23 528.0
2455412.55267 17.700 0.019 5.13 524.0
2455412.59289 17.694 0.022 6.28 516.0
2455412.63130 17.710 0.020 5.65 490.0
2455412.67457 17.701 0.020 5.64 471.0
2455412.73540 17.697 0.023 6.19 516.0
2455413.49430 17.692 0.018 5.10 501.0
2455413.55499 17.699 0.016 4.63 430.0
2455413.66204 17.733 0.014 3.76 351.0
2455413.74649 17.694 0.017 5.53 403.0
2455414.47471 17.683 0.017 4.52 505.0
2455414.51246 17.725 0.015 4.17 391.0
2455414.59768 17.702 0.015 4.12 389.0
2455414.70937 17.711 0.015 3.83 432.0
2455414.76956 17.717 0.016 4.65 467.0
2455416.63226 17.748 0.021 5.80 421.0
2455416.68738 17.703 0.020 5.64 434.0
2455418.54944 17.722 0.015 4.78 385.0
2455418.59953 17.709 0.014 4.18 377.0
2455418.64967 17.710 0.016 4.51 373.0
2455418.69907 17.695 0.017 5.00 411.0
2455421.50767 17.702 0.019 5.61 438.0
2455421.55129 17.698 0.017 5.00 441.0
2455421.56737 17.715 0.017 4.97 429.0
2455421.61211 17.711 0.017 5.24 396.0
2455421.65506 17.713 0.019 5.90 399.0
2455421.69747 17.713 0.018 5.75 371.0
2455422.49167 17.707 0.020 5.75 480.0
2455422.53238 17.711 0.021 5.68 479.0
2455422.63092 17.734 0.015 4.09 383.0
2455422.75872 17.710 0.019 5.51 451.0
2455423.51498 17.707 0.015 4.33 411.0
2455423.58661 17.679 0.015 4.40 405.0
2455423.69447 17.746 0.025 6.72 473.0
2455425.52333 17.671 0.017 4.80 472.0
2455426.49093 17.713 0.030 4.36 1943.0
2455426.52943 17.713 0.034 5.14 2130.0
2455426.64439 17.706 0.038 4.78 3041.0
2455430.47670 17.699 0.027 5.79 909.0
2455430.51544 17.730 0.023 5.04 755.0
2455430.56154 17.727 0.023 5.30 697.0
2455430.59958 17.708 0.021 4.67 683.0
2455430.63863 17.686 0.021 4.73 726.0
2455431.47762 17.679 0.025 6.22 820.0
2455431.51634 17.707 0.019 4.80 712.0
2455431.55664 17.690 0.019 4.81 637.0
2455431.59437 17.705 0.018 4.49 628.0
2455431.63586 17.715 0.024 5.95 680.0
2455431.67502 17.695 0.024 5.94 729.0
2455432.55851 17.697 0.031 7.57 658.0
2455432.65300 17.734 0.027 6.38 737.0
2455433.63138 17.687 0.026 6.35 680.0
2455433.67690 17.682 0.025 5.75 922.0
2455434.50815 17.697 0.024 6.38 556.0
2455434.55286 17.695 0.020 4.93 535.0
2455434.59132 17.710 0.019 4.65 570.0
2455434.63849 17.671 0.019 4.58 608.0
2455434.68093 17.702 0.022 5.26 670.0
2455435.47983 17.693 0.021 5.25 571.0
2455435.51981 17.703 0.022 5.83 536.0
2455435.56496 17.710 0.021 5.27 554.0
2455435.63582 17.671 0.017 3.82 548.0
2455435.68405 17.690 0.019 4.59 578.0
2455436.47777 17.676 0.022 5.60 597.0
2455436.54484 17.693 0.020 5.39 472.0
