2455268.86791 18.279 0.023 4.38 338.0
2455275.89797 18.327 0.028 4.97 324.0
2455284.90248 18.305 0.029 4.69 459.0
2455286.89266 18.321 0.031 4.48 580.0
2455295.88166 18.329 0.020 3.56 275.0
2455300.90081 18.329 0.023 3.74 333.0
2455307.83047 18.311 0.024 4.22 369.0
2455309.88595 18.293 0.021 3.74 327.0
2455312.75377 18.341 0.029 4.76 454.0
2455315.85886 18.247 0.033 4.72 926.0
2455324.77474 18.325 0.027 4.67 358.0
2455325.89267 18.379 0.029 4.81 408.0
2455327.76454 18.272 0.022 3.59 286.0
2455328.88781 18.237 0.028 4.78 417.0
2455339.93957 18.322 0.040 5.49 903.0
2455341.81230 18.299 0.027 3.94 593.0
2455342.83608 18.315 0.037 5.19 693.0
2455343.86469 18.237 0.038 5.04 1036.0
2455343.87740 18.232 0.037 4.90 1094.0
2455349.69220 18.292 0.028 4.61 574.0
2455352.72171 18.304 0.022 3.58 324.0
2455354.87527 18.277 0.035 5.39 547.0
2455358.84384 18.324 0.028 5.19 361.0
2455364.69724 18.309 0.030 5.48 357.0
2455376.72931 18.341 0.034 5.43 555.0
2455377.62135 18.316 0.031 5.31 391.0
2455379.69403 18.309 0.025 4.49 337.0
2455381.79078 18.393 0.048 7.02 454.0
2455387.51002 18.319 0.021 3.46 314.0
2455390.68954 18.337 0.030 5.84 277.0
2455393.79306 18.366 0.041 7.15 336.0
2455404.48728 18.297 0.031 4.92 513.0
2455407.74716 18.419 0.043 5.97 493.0
2455411.63894 18.339 0.021 4.33 251.0
2455418.61706 18.324 0.022 4.98 224.0
2455430.56594 18.337 0.038 5.48 576.0
2455436.58057 18.230 0.033 5.68 378.0
2455444.67617 18.263 0.041 7.58 418.0
2455450.59173 18.295 0.030 5.53 337.0
2455458.59444 18.286 0.049 7.90 595.0
2455461.60126 18.379 0.045 6.20 684.0
2455469.54641 18.293 0.026 4.64 387.0
2455477.54824 18.392 0.042 6.24 476.0
2455604.88586 18.276 0.035 6.18 561.0
2455608.88085 18.273 0.031 6.55 353.0
2455611.87106 18.304 0.035 5.54 560.0
2455614.82993 18.203 0.033 6.03 637.0
2455620.82253 18.348 0.040 7.72 362.0
2455623.85763 18.331 0.024 5.26 303.0
2455624.79977 18.289 0.028 5.62 374.0
2455625.79706 18.292 0.030 6.01 383.0
2455627.78607 18.265 0.028 5.92 337.0
2455629.80023 18.251 0.031 6.74 307.0
2455630.83660 18.301 0.026 6.14 305.0
2455632.79480 18.264 0.032 6.27 548.0
2455634.77436 18.248 0.025 5.76 348.0
2455635.81093 18.283 0.031 6.43 419.0
2455638.76997 18.339 0.043 6.72 731.0
2455639.80053 18.306 0.031 5.07 545.0
2455641.89754 18.277 0.029 5.43 450.0
2455643.88771 18.284 0.024 4.12 518.0
2455647.78348 18.342 0.037 5.52 747.0
2455648.90352 18.284 0.024 5.21 292.0
2455650.83961 18.331 0.021 4.13 258.0
2455652.82843 18.273 0.019 4.04 244.0
2455655.74741 18.256 0.026 5.08 374.0
2455657.77014 18.364 0.022 4.15 300.0
2455658.88876 18.319 0.029 6.03 247.0
2455660.73388 18.304 0.028 6.11 302.0
2455662.86030 18.309 0.022 4.38 355.0
2455665.72742 18.358 0.035 6.50 364.0
2455668.76640 18.263 0.032 5.26 544.0
2455670.85841 18.309 0.035 4.95 736.0
2455676.74180 18.290 0.019 4.35 237.0
2455679.70116 18.333 0.027 4.91 334.0
2455680.87197 18.302 0.023 4.85 287.0
2455682.75394 18.338 0.024 4.91 311.0
2455684.73426 18.340 0.022 4.20 322.0
2455686.73327 18.291 0.024 4.90 323.0
2455688.88758 18.283 0.024 5.30 314.0
2455691.65124 18.239 0.027 5.73 348.0
2455692.82425 18.325 0.025 4.54 434.0
2455693.92599 18.255 0.034 6.86 595.0
2455695.69831 18.346 0.030 4.77 571.0
