2455261.84891 20.140 0.131 4.96 522.0
2455262.88414 20.008 0.264 4.89 2384.0
2455264.86104 20.018 0.198 4.37 1759.0
2455266.90752 19.991 0.143 4.09 913.0
2455267.90283 20.144 0.129 4.59 460.0
2455270.85117 20.130 0.107 4.31 377.0
2455272.86749 19.797 0.100 5.83 350.0
2455274.85507 19.937 0.085 4.23 368.0
2455278.88920 20.093 0.101 4.27 394.0
2455282.79572 20.148 0.151 5.30 547.0
2455284.83441 20.161 0.159 5.22 585.0
2455286.83510 20.159 0.152 4.49 657.0
2455294.74930 20.134 0.119 5.14 358.0
2455295.75027 20.120 0.129 5.62 341.0
2455296.79453 19.947 0.078 3.81 334.0
2455297.82568 20.222 0.097 4.12 336.0
2455298.86434 19.891 0.071 3.59 353.0
2455299.84852 19.907 0.071 4.47 276.0
2455301.77762 19.842 0.086 5.09 375.0
2455304.73800 19.932 0.121 5.53 500.0
2455306.71073 20.164 0.107 4.43 396.0
2455307.73651 20.072 0.109 4.89 407.0
2455308.72895 19.983 0.139 6.14 418.0
2455309.79536 20.066 0.088 3.75 351.0
2455311.86755 19.907 0.084 4.08 392.0
2455312.86275 20.006 0.117 4.63 549.0
2455313.89116 20.185 0.168 5.16 644.0
2455314.82549 19.851 0.107 4.28 737.0
2455315.76498 20.084 0.208 6.00 822.0
2455320.75875 20.110 0.156 4.42 888.0
2455321.90005 20.215 0.152 5.12 569.0
2455323.81387 19.948 0.111 5.05 508.0
2455324.74804 20.246 0.133 4.71 404.0
2455325.86465 19.996 0.102 4.18 422.0
2455326.78851 19.923 0.083 4.11 365.0
2455327.70427 19.978 0.091 4.52 339.0
2455327.92960 19.896 0.098 3.30 594.0
2455328.86087 20.115 0.114 4.22 428.0
2455334.76800 20.220 0.121 4.65 395.0
2455335.76198 20.066 0.081 3.57 371.0
2455336.79761 19.955 0.106 4.78 444.0
2455337.85168 19.864 0.117 5.52 520.0
2455338.86889 19.898 0.178 7.06 544.0
2455339.88364 19.862 0.181 7.01 681.0
2455340.82698 20.116 0.155 5.11 658.0
2455341.68870 20.064 0.129 4.79 563.0
2455342.58706 19.983 0.230 6.62 961.0
2455342.78098 20.286 0.208 5.99 670.0
2455343.61629 19.908 0.167 5.27 1046.0
