2455260.89178 18.522 0.028 3.72 517.0
2455261.82270 18.542 0.034 4.40 491.0
2455265.87881 18.508 0.035 4.49 630.0
2455266.82505 18.509 0.036 5.65 410.0
2455267.85232 18.472 0.035 5.54 402.0
2455268.85473 18.471 0.030 4.81 372.0
2455269.81840 18.528 0.026 4.04 356.0
2455270.82406 18.526 0.029 4.41 361.0
2455271.81960 18.468 0.029 4.52 418.0
2455272.82474 18.458 0.031 5.14 360.0
2455273.80973 18.512 0.031 5.04 362.0
2455274.82830 18.520 0.031 5.10 361.0
2455275.81457 18.530 0.035 5.08 415.0
2455276.79275 18.576 0.033 4.87 371.0
2455277.84878 18.499 0.031 4.75 378.0
2455278.82485 18.511 0.037 5.79 385.0
2455279.82612 18.529 0.040 5.95 377.0
2455280.83272 18.507 0.028 4.14 388.0
2455281.81267 18.511 0.028 4.10 368.0
2455282.83541 18.453 0.028 4.57 409.0
2455283.79542 18.496 0.037 4.98 522.0
2455283.88687 18.522 0.032 5.51 388.0
2455284.80111 18.492 0.040 5.58 589.0
2455285.79190 18.488 0.040 5.41 684.0
2455285.92239 18.443 0.058 5.20 1766.0
2455286.80759 18.414 0.043 5.64 634.0
2455287.86076 18.466 0.032 4.26 562.0
2455288.78611 18.520 0.038 5.34 643.0
2455289.83800 18.490 0.042 6.53 634.0
2455293.86595 18.515 0.030 4.24 396.0
2455294.83609 18.525 0.027 4.36 330.0
2455295.83951 18.488 0.028 4.75 325.0
2455296.87892 18.509 0.023 3.40 313.0
2455297.91485 18.517 0.026 3.67 376.0
2455299.74763 18.515 0.024 4.14 321.0
2455300.85639 18.532 0.028 4.89 346.0
2455301.86527 18.473 0.032 5.32 367.0
2455306.85041 18.525 0.028 5.16 356.0
2455307.85077 18.461 0.027 4.41 419.0
2455308.83991 18.513 0.029 4.89 341.0
2455309.89482 18.511 0.028 4.12 380.0
2455310.89361 18.500 0.028 4.63 374.0
2455312.75019 18.431 0.038 6.37 487.0
2455313.78658 18.486 0.046 6.72 574.0
2455314.71471 18.480 0.056 7.13 779.0
2455314.92633 18.484 0.038 4.53 798.0
2455315.85513 18.552 0.035 3.86 757.0
2455316.81044 18.599 0.059 6.91 717.0
2455320.64523 18.540 0.041 5.21 638.0
2455320.85189 18.528 0.034 4.73 533.0
2455321.79516 18.437 0.034 5.41 470.0
2455322.81556 18.525 0.035 5.33 505.0
2455323.68147 18.547 0.042 6.25 500.0
2455323.90585 18.465 0.037 5.12 560.0
2455324.83927 18.495 0.034 5.25 438.0
2455325.75264 18.531 0.031 4.44 359.0
2455326.63837 18.469 0.040 6.29 424.0
2455326.87925 18.506 0.032 4.46 452.0
2455327.82712 18.500 0.033 4.82 389.0
2455328.75635 18.497 0.027 4.89 370.0
2455329.71124 18.512 0.033 5.82 356.0
2455334.87820 18.503 0.030 4.54 392.0
2455335.85346 18.510 0.028 3.98 385.0
2455336.93915 18.565 0.039 4.60 634.0
2455337.94039 18.420 0.050 5.38 1192.0
2455339.69871 18.543 0.038 4.87 523.0
2455340.65739 18.466 0.041 5.52 607.0
2455340.91582 18.478 0.061 7.41 690.0
2455341.84704 18.522 0.035 4.64 532.0
2455342.67445 18.559 0.046 5.76 624.0
2455342.87059 18.492 0.043 5.69 652.0
2455343.70419 18.524 0.040 4.87 716.0
2455343.91061 18.531 0.041 4.56 836.0
2455348.84499 18.545 0.035 4.69 490.0
2455349.78221 18.472 0.033 3.90 793.0
2455350.73412 18.545 0.043 6.32 417.0
2455351.89274 18.536 0.043 5.79 547.0
2455352.88913 18.518 0.034 4.12 534.0
2455353.82162 18.544 0.032 4.29 426.0
2455354.83308 18.512 0.033 4.09 471.0
2455355.77697 18.492 0.029 4.23 425.0
2455357.77819 18.526 0.034 5.24 383.0
2455359.74029 18.469 0.031 4.81 410.0
2455364.52756 18.510 0.045 6.29 526.0
2455365.58985 18.559 0.040 5.85 467.0
2455368.63185 18.500 0.045 6.12 578.0
2455376.64797 18.526 0.052 7.12 512.0
2455376.84234 18.476 0.041 5.33 653.0
2455377.53703 18.453 0.041 6.51 403.0
2455377.77983 18.519 0.033 4.69 462.0
2455378.70016 18.563 0.032 4.89 341.0
2455379.81039 18.516 0.034 5.35 430.0
2455380.51804 18.570 0.034 5.62 328.0
2455380.70250 18.524 0.026 4.27 291.0
2455381.55437 18.492 0.042 6.99 390.0
2455381.76814 18.546 0.050 6.91 429.0
2455382.64278 18.517 0.035 5.92 373.0
2455383.74221 18.479 0.038 6.80 317.0
2455383.75477 18.496 0.043 7.42 323.0
2455385.85269 18.524 0.030 4.86 340.0
2455386.54744 18.520 0.030 4.50 592.0
2455386.62897 18.539 0.030 5.34 456.0
2455386.71340 18.538 0.026 3.75 441.0
2455387.50864 18.509 0.028 4.62 352.0
2455388.47245 18.541 0.040 5.26 487.0
2455388.81234 18.494 0.034 6.11 307.0
2455389.76187 18.479 0.037 6.43 316.0
2455390.68812 18.461 0.037 6.56 316.0
2455391.54783 18.515 0.039 6.73 327.0
2455392.48506 18.475 0.037 6.14 372.0
2455392.81500 18.489 0.028 4.47 331.0
2455393.79169 18.429 0.038 6.94 333.0
2455396.77434 18.473 0.031 5.49 321.0
2455403.52317 18.537 0.030 3.95 645.0
2455403.71898 18.557 0.035 4.28 680.0
2455404.58701 18.521 0.037 5.07 471.0
