2455264.84100 18.092 0.040 5.55 1169.0
2455268.77925 18.106 0.039 7.60 418.0
2455271.77332 18.153 0.028 5.10 439.0
2455273.78260 18.192 0.025 5.07 369.0
2455277.77071 18.208 0.027 5.10 398.0
2455279.88915 18.205 0.025 4.66 347.0
2455283.74980 18.239 0.036 5.55 631.0
2455285.87578 18.168 0.030 4.64 650.0
2455288.74187 18.160 0.031 4.69 778.0
2455292.89942 18.218 0.031 4.40 799.0
2455294.73687 18.172 0.025 4.74 358.0
2455294.92284 18.193 0.027 3.71 871.0
2455296.78063 18.218 0.023 4.19 348.0
2455297.81459 18.124 0.020 3.99 343.0
2455298.85315 18.164 0.022 4.03 362.0
2455299.83755 18.237 0.019 4.26 336.0
2455301.76668 18.146 0.023 4.59 369.0
2455303.92799 18.109 0.025 4.79 451.0
2455306.69998 18.166 0.025 4.94 399.0
2455307.70208 18.204 0.027 5.31 408.0
2455308.69339 18.177 0.027 5.17 426.0
2455309.75618 18.176 0.023 4.34 351.0
2455310.77130 18.197 0.027 4.81 407.0
2455311.86612 18.182 0.024 4.37 389.0
2455312.86133 18.188 0.029 4.94 569.0
2455313.88971 18.130 0.029 4.77 642.0
2455314.82405 18.201 0.028 4.08 741.0
2455315.76352 18.180 0.044 6.25 838.0
2455316.71662 18.110 0.037 5.26 908.0
2455319.85668 18.152 0.060 3.63 5405.0
2455320.75730 18.172 0.037 4.87 1051.0
2455321.67390 18.119 0.039 6.62 593.0
2455321.89858 18.170 0.029 4.87 573.0
2455323.81242 18.130 0.025 4.85 511.0
2455324.74656 18.190 0.025 4.65 400.0
2455325.86317 18.138 0.027 4.81 439.0
2455326.78706 18.159 0.022 4.11 356.0
2455327.70281 18.159 0.023 4.39 342.0
2455327.92812 18.158 0.025 3.77 571.0
2455328.85940 18.214 0.027 4.48 438.0
2455334.76652 18.207 0.026 4.61 400.0
2455335.75077 18.182 0.022 4.10 408.0
2455336.79613 18.168 0.026 4.67 445.0
2455337.85018 18.171 0.031 5.31 526.0
2455338.84991 18.048 0.039 7.03 610.0
2455339.88213 18.100 0.048 7.64 698.0
2455340.82546 18.150 0.036 6.10 664.0
2455341.68719 18.137 0.029 4.82 570.0
2455342.58556 18.164 0.051 6.81 950.0
2455342.77949 18.170 0.034 5.38 674.0
2455343.60530 18.109 0.046 6.33 1125.0
2455343.79708 18.127 0.065 5.09 4212.0
2455348.71777 18.177 0.031 4.89 571.0
2455348.94334 18.032 0.063 8.10 1308.0
2455350.63415 18.207 0.037 6.88 399.0
2455351.69402 18.148 0.028 5.50 375.0
2455352.70601 18.139 0.022 4.19 347.0
2455353.67931 18.183 0.022 3.77 361.0
2455354.61728 18.173 0.026 4.73 387.0
2455355.57505 18.177 0.028 5.05 512.0
2455355.88941 18.153 0.038 6.27 668.0
2455359.61140 18.168 0.031 5.20 530.0
2455359.84764 18.160 0.039 6.48 548.0
2455362.73541 18.170 0.026 5.05 456.0
2455364.71074 18.136 0.029 5.94 383.0
2455364.86186 18.104 0.028 5.68 379.0
2455365.82077 18.198 0.032 5.69 431.0
2455369.77688 18.159 0.046 6.75 823.0
2455376.75177 18.165 0.033 5.52 622.0
2455377.65206 18.215 0.022 4.06 397.0
2455377.67310 18.142 0.027 5.40 416.0
2455378.49585 18.196 0.027 4.39 490.0
2455378.80404 18.126 0.026 4.57 454.0
2455379.69225 18.149 0.024 4.52 378.0
2455380.80248 18.103 0.031 6.08 418.0
2455381.67742 18.132 0.030 6.37 341.0
2455382.54143 18.106 0.035 6.90 446.0
2455382.74808 18.151 0.032 6.38 386.0
2455385.50017 18.208 0.025 4.04 534.0
2455385.60213 18.174 0.020 3.74 432.0
2455385.69274 18.123 0.021 4.36 440.0
2455385.79078 18.141 0.021 4.23 470.0
