2455260.88127 15.355 0.004 4.25 687.0
2455261.81224 15.363 0.004 3.59 641.0
2455262.84981 15.356 0.006 5.83 2857.0
2455265.86672 15.357 0.004 4.10 710.0
2455266.81307 15.359 0.004 5.24 540.0
2455267.84030 15.359 0.004 4.79 488.0
2455268.84273 15.359 0.004 4.29 482.0
2455269.80640 15.357 0.003 4.17 476.0
2455270.81208 15.361 0.004 3.79 464.0
2455271.80758 15.355 0.004 3.92 527.0
2455272.81275 15.354 0.004 5.71 482.0
2455273.79776 15.353 0.004 4.59 466.0
2455274.81625 15.354 0.004 4.60 485.0
2455275.80260 15.353 0.004 5.02 612.0
2455276.78076 15.361 0.004 4.27 487.0
2455276.90824 15.355 0.004 4.30 566.0
2455277.81730 15.352 0.005 6.70 535.0
2455278.81287 15.351 0.004 4.88 485.0
2455279.81414 15.352 0.004 5.21 482.0
2455280.82075 15.353 0.004 4.04 504.0
2455281.80067 15.356 0.003 3.75 469.0
2455282.82340 15.347 0.004 3.89 572.0
2455283.78350 15.347 0.004 4.84 699.0
2455283.87482 15.357 0.004 4.65 557.0
2455284.78910 15.356 0.004 4.62 800.0
2455285.77995 15.358 0.004 4.87 907.0
2455285.90993 15.354 0.004 3.96 746.0
2455286.79556 15.356 0.004 5.64 828.0
2455287.84873 15.343 0.003 2.99 708.0
2455288.77411 15.353 0.004 3.39 840.0
2455289.82598 15.356 0.004 4.39 1061.0
2455293.85390 15.356 0.004 4.79 510.0
2455294.78803 15.352 0.003 4.36 419.0
2455295.79001 15.352 0.003 4.33 402.0
2455296.83036 15.348 0.003 3.53 420.0
2455297.86502 15.351 0.003 3.30 402.0
2455298.90532 15.354 0.003 3.49 442.0
2455299.88920 15.356 0.003 3.99 443.0
2455301.81634 15.355 0.003 4.09 454.0
2455304.77869 15.357 0.004 4.95 570.0
2455306.77615 15.351 0.004 4.46 443.0
2455307.80148 15.351 0.003 3.69 480.0
2455308.79159 15.352 0.004 4.33 458.0
2455309.83942 15.349 0.004 4.36 448.0
2455311.92358 15.356 0.004 4.17 586.0
2455312.91301 15.346 0.004 4.29 528.0
2455314.67284 15.366 0.005 5.99 1185.0
2455314.88746 15.358 0.004 4.12 891.0
2455315.81352 15.352 0.004 3.94 921.0
2455316.77166 15.350 0.005 6.46 930.0
2455319.91314 15.350 0.005 3.65 3921.0
2455320.80723 15.357 0.004 4.07 710.0
2455321.75407 15.357 0.004 4.74 607.0
2455322.70949 15.352 0.004 5.34 620.0
2455322.92267 15.355 0.004 4.31 694.0
2455323.86696 15.354 0.004 4.11 650.0
2455324.79712 15.355 0.004 5.76 537.0
2455325.71323 15.351 0.004 4.24 458.0
2455325.91418 15.352 0.004 5.76 578.0
2455326.83916 15.356 0.004 4.12 499.0
2455327.78682 15.349 0.004 4.30 462.0
2455328.68607 15.362 0.003 3.66 522.0
2455328.90956 15.356 0.004 4.08 602.0
2455334.83901 15.353 0.004 5.23 480.0
2455335.80348 15.352 0.004 4.46 478.0
2455336.90010 15.354 0.004 5.37 628.0
2455337.90053 15.348 0.004 5.26 685.0
2455339.65932 15.359 0.004 5.76 708.0
2455339.93469 15.350 0.004 5.19 906.0
2455340.87658 15.358 0.004 4.88 757.0
2455341.80740 15.359 0.004 3.83 727.0
2455342.63533 15.361 0.005 6.41 893.0
2455342.83119 15.360 0.004 4.80 840.0
2455343.65546 15.360 0.004 4.95 1016.0
2455343.84862 15.355 0.004 4.02 967.0
2455348.79575 15.363 0.004 4.84 584.0
2455349.67608 15.358 0.004 4.59 713.0
2455350.68449 15.352 0.004 6.26 546.0
2455351.80540 15.351 0.004 4.85 628.0
2455353.77276 15.355 0.004 3.83 492.0
2455354.73979 15.358 0.004 4.56 481.0
2455355.67516 15.358 0.004 4.27 507.0
2455357.67372 15.358 0.004 4.92 491.0
2455358.84213 15.357 0.004 5.59 497.0
2455359.67852 15.357 0.004 4.56 487.0
2455359.90096 15.351 0.005 6.79 688.0
2455362.88340 15.344 0.004 6.43 670.0
2455365.54390 15.357 0.005 6.54 701.0
2455365.87202 15.361 0.004 6.38 614.0
2455369.82904 15.358 0.004 5.09 778.0
2455376.80277 15.358 0.005 7.39 822.0
2455377.73526 15.352 0.004 4.54 570.0
2455378.59709 15.353 0.003 4.06 435.0
2455378.85669 15.353 0.004 6.59 676.0
2455379.77097 15.355 0.004 4.56 545.0
2455380.61601 15.358 0.004 4.73 384.0
2455380.85330 15.362 0.005 7.87 696.0
2455381.72832 15.354 0.004 6.95 530.0
