2455260.88127 19.409 0.069 3.80 747.0
2455261.81224 19.475 0.075 3.78 706.0
2455265.86672 19.409 0.073 4.11 778.0
2455266.81307 19.566 0.092 5.02 606.0
2455267.84030 19.575 0.086 4.61 554.0
2455268.84273 19.469 0.070 4.26 546.0
2455269.80640 19.417 0.060 4.06 535.0
2455270.81208 19.492 0.068 3.74 531.0
2455271.80758 19.505 0.072 3.92 597.0
2455272.81275 19.592 0.106 5.73 549.0
2455273.79776 19.460 0.071 4.52 532.0
2455274.81625 19.458 0.075 4.60 551.0
2455275.80260 19.556 0.093 4.43 678.0
2455276.78076 19.429 0.073 4.40 557.0
2455276.90824 19.583 0.085 4.28 643.0
2455277.81730 19.388 0.116 6.59 606.0
2455278.81287 19.405 0.077 4.91 556.0
2455279.81414 19.424 0.086 5.07 550.0
2455280.82075 19.434 0.067 3.96 569.0
2455281.80067 19.452 0.064 4.03 538.0
2455282.82340 19.504 0.076 4.18 647.0
2455283.78350 19.474 0.095 4.83 768.0
2455283.87482 19.603 0.093 4.89 630.0
2455284.78910 19.559 0.107 5.10 874.0
2455285.77995 19.610 0.118 4.85 983.0
2455285.90993 19.394 0.076 4.24 822.0
2455286.79556 19.517 0.127 5.50 906.0
2455287.84873 19.560 0.078 3.45 788.0
2455288.77411 19.528 0.086 3.56 909.0
2455289.82598 19.498 0.110 4.71 1168.0
2455293.85390 19.418 0.072 4.37 578.0
2455294.78803 19.477 0.061 4.32 477.0
2455295.79001 19.413 0.061 4.24 463.0
2455296.83036 19.409 0.052 3.33 478.0
2455297.86502 19.486 0.054 3.39 464.0
2455298.90532 19.494 0.060 3.56 508.0
2455299.88920 19.466 0.060 3.74 497.0
2455301.81634 19.475 0.063 3.91 514.0
2455304.77869 19.760 0.115 5.68 648.0
2455306.77615 19.644 0.086 4.88 514.0
2455307.80148 19.507 0.066 4.14 555.0
2455308.79159 19.498 0.074 4.82 536.0
2455309.83942 19.556 0.077 4.63 526.0
2455311.92358 19.517 0.083 4.51 667.0
2455312.91301 19.335 0.066 4.44 609.0
2455314.67284 19.265 0.127 6.39 1279.0
2455314.88746 19.491 0.094 4.39 981.0
2455315.81352 19.580 0.090 3.84 987.0
2455316.77166 19.502 0.152 6.53 997.0
2455320.80723 19.500 0.085 4.37 792.0
2455321.75407 19.514 0.095 5.17 681.0
2455322.70949 19.523 0.103 6.68 684.0
2455322.92267 19.507 0.086 4.31 762.0
2455323.86696 19.313 0.070 4.49 721.0
2455324.79712 19.581 0.122 6.21 612.0
2455325.71323 19.470 0.067 4.03 525.0
2455325.91418 19.426 0.084 4.83 652.0
2455326.83916 19.536 0.074 4.15 571.0
