2455265.85303 18.779 0.038 4.12 458.0
2455270.78010 18.807 0.038 3.97 358.0
2455272.90020 18.818 0.046 5.42 311.0
2455276.83879 18.764 0.038 4.80 312.0
2455280.88155 18.802 0.031 3.40 368.0
2455283.91615 18.833 0.045 4.43 569.0
2455284.92254 18.863 0.085 5.40 1399.0
2455285.74925 18.754 0.068 5.83 929.0
2455287.80733 18.850 0.045 3.87 618.0
2455293.92077 18.835 0.049 3.89 754.0
2455295.90777 18.812 0.030 3.15 301.0
2455298.82953 18.758 0.032 4.03 313.0
2455300.92580 18.783 0.042 3.95 653.0
2455307.85604 18.807 0.033 3.47 405.0
2455309.91079 18.776 0.032 3.72 344.0
2455312.78218 18.809 0.046 5.01 458.0
2455314.74494 18.670 0.053 5.37 796.0
2455315.88647 18.816 0.059 4.93 894.0
2455321.75736 18.805 0.041 4.26 460.0
2455322.92595 18.832 0.043 4.03 615.0
2455324.80066 18.719 0.039 4.76 366.0
2455325.91744 18.837 0.050 5.42 442.0
2455327.79031 18.770 0.039 4.40 316.0
2455328.91282 18.764 0.043 4.35 488.0
2455335.81988 18.860 0.036 4.03 348.0
2455337.91866 18.917 0.075 6.45 582.0
2455340.64804 18.821 0.064 5.98 651.0
2455341.83788 18.819 0.043 3.95 589.0
2455343.90265 18.836 0.066 4.99 1075.0
2455352.78050 18.814 0.044 4.49 384.0
2455354.92634 18.763 0.067 6.69 705.0
2455359.61309 18.796 0.048 5.13 474.0
2455364.75729 18.733 0.042 5.50 335.0
2455376.78058 18.717 0.051 5.34 626.0
2455377.70797 18.783 0.039 4.50 409.0
2455379.74897 18.751 0.037 4.23 374.0
2455381.84184 18.706 0.060 6.73 593.0
2455387.70638 18.791 0.030 3.69 248.0
2455390.75244 18.755 0.037 5.16 252.0
2455404.53790 18.763 0.043 4.85 502.0
2455408.52540 18.745 0.053 6.45 359.0
2455411.75911 18.754 0.049 6.08 449.0
2455418.68855 18.833 0.048 6.34 263.0
2455430.61780 18.738 0.056 5.63 609.0
2455437.49113 18.803 0.037 4.44 331.0
2455445.58224 18.812 0.039 4.90 302.0
2455450.64970 18.765 0.048 6.06 393.0
2455458.48267 18.797 0.063 5.73 728.0
2455459.59856 18.799 0.055 5.79 593.0
2455461.55815 18.807 0.079 5.63 1338.0
2455463.55055 18.877 0.055 5.11 525.0
2455464.54055 18.814 0.047 4.92 468.0
2455469.61362 18.721 0.049 5.94 455.0
2455472.57167 18.786 0.055 6.28 448.0
2455478.51697 18.815 0.056 6.73 403.0
2455487.50026 18.851 0.048 4.71 560.0
2455490.51044 18.735 0.087 7.84 723.0
2455611.88775 18.778 0.052 5.13 620.0
2455616.87136 18.789 0.047 5.20 500.0
2455620.89035 18.789 0.045 5.68 391.0
2455624.87300 18.750 0.038 4.68 313.0
2455626.84399 18.769 0.051 6.35 357.0
2455628.80355 18.860 0.050 5.68 375.0
2455630.80704 18.702 0.038 5.55 342.0
2455631.90564 18.786 0.061 6.25 561.0
2455632.81091 18.739 0.045 5.69 395.0
2455634.78998 18.671 0.039 5.54 349.0
2455635.90545 18.731 0.044 5.36 458.0
2455637.82377 18.698 0.045 5.65 527.0
2455638.82987 18.695 0.038 4.45 469.0
2455640.78250 18.750 0.059 5.54 674.0
2455642.77573 18.721 0.051 5.19 672.0
2455649.75897 18.660 0.036 5.90 263.0
2455650.88370 18.728 0.032 5.65 273.0
2455652.86997 18.693 0.028 4.44 268.0
2455655.78608 18.655 0.041 5.62 339.0
2455657.80868 18.621 0.028 4.15 309.0
2455660.78073 18.573 0.032 5.64 268.0
2455662.90198 18.616 0.032 4.81 359.0
2455665.77232 18.623 0.037 5.62 315.0
2455668.89050 18.564 0.043 4.01 1152.0
2455671.73537 18.517 0.038 4.61 740.0
2455676.83188 18.535 0.022 3.38 306.0
2455679.79443 18.536 0.034 5.62 322.0
2455681.67831 18.512 0.034 5.59 381.0
2455682.88629 18.504 0.029 4.39 400.0
2455684.83702 18.484 0.029 4.77 325.0
2455686.83782 18.547 0.034 5.20 361.0
2455689.74318 18.467 0.025 4.48 297.0
2455691.76294 18.398 0.027 5.28 330.0
2455692.90048 18.562 0.038 5.38 551.0
2455694.66298 18.472 0.031 4.51 497.0
2455695.82975 18.426 0.027 4.60 377.0
2455696.90771 18.443 0.034 6.63 389.0
2455698.64868 18.408 0.045 4.79 1147.0
2455703.87096 18.416 0.051 7.99 672.0
2455707.60626 18.370 0.032 5.57 385.0
2455708.68244 18.346 0.027 5.44 291.0
2455712.69907 18.303 0.024 4.85 345.0
2455714.87678 18.270 0.036 8.40 502.0
2455716.74766 18.287 0.025 5.41 260.0
2455723.74097 18.249 0.024 4.65 335.0
2455725.58101 18.234 0.023 4.09 532.0
2455725.59450 18.186 0.021 3.82 494.0
2455725.60794 18.186 0.021 3.82 490.0
2455726.78883 18.148 0.051 5.16 2421.0
2455734.75596 18.223 0.032 6.53 367.0
2455736.58123 18.179 0.023 4.80 365.0
2455737.66051 18.186 0.018 3.76 249.0
2455739.50755 18.202 0.033 5.70 497.0
2455740.55061 18.209 0.034 6.45 411.0
2455741.62144 18.199 0.022 4.59 262.0
2455742.64335 18.194 0.019 4.07 270.0
2455743.78314 18.206 0.029 5.79 379.0
2455744.82334 18.256 0.032 6.41 345.0
2455746.60020 18.236 0.024 5.11 293.0
2455747.76723 18.262 0.031 6.60 311.0
2455749.78605 18.261 0.033 7.05 297.0
2455753.71511 18.279 0.047 6.49 945.0
2455760.66311 18.349 0.038 6.75 419.0
2455763.56521 18.364 0.024 4.43 313.0
2455764.65790 18.359 0.022 4.38 248.0
