2455265.81563 20.207 0.125 4.62 428.0
2455266.79920 20.136 0.121 4.53 467.0
2455267.79001 20.265 0.130 4.76 410.0
2455268.82945 20.261 0.117 4.11 407.0
2455269.77563 20.248 0.125 4.67 439.0
2455270.76471 19.772 0.089 4.36 430.0
2455271.84708 20.115 0.107 3.99 455.0
2455272.76098 19.643 0.113 6.54 459.0
2455273.81998 20.245 0.115 4.38 378.0
2455274.78574 20.150 0.146 5.33 435.0
2455275.83261 20.097 0.136 5.04 459.0
2455276.76735 20.210 0.138 4.74 416.0
2455276.89484 20.067 0.110 4.67 410.0
2455277.80374 20.344 0.160 5.05 416.0
2455278.77534 20.104 0.147 6.11 443.0
2455279.78301 20.261 0.183 6.11 444.0
2455280.86642 20.172 0.107 3.96 432.0
2455281.76953 20.616 0.190 4.32 518.0
2455281.90431 20.308 0.122 3.90 450.0
2455282.78197 20.367 0.168 4.30 592.0
2455283.73270 19.557 0.163 7.68 721.0
2455284.88518 20.398 0.214 5.93 580.0
2455285.73409 20.215 0.238 5.68 1023.0
2455286.73850 19.650 0.118 4.90 906.0
2455287.74764 20.108 0.147 4.25 801.0
2455288.72417 19.967 0.136 3.75 948.0
2455292.79180 20.324 0.180 5.09 699.0
2455293.80259 20.126 0.126 4.40 425.0
2455295.85606 20.186 0.112 4.79 378.0
2455298.77947 20.413 0.129 4.09 403.0
2455300.87359 20.160 0.100 3.83 399.0
2455304.78238 19.840 0.109 6.12 491.0
2455307.80522 20.287 0.122 4.29 449.0
2455309.86028 20.203 0.112 4.37 415.0
2455312.72249 19.898 0.167 7.43 608.0
2455315.83125 20.303 0.238 5.23 1100.0
2455321.67724 20.128 0.185 6.43 579.0
2455324.74991 19.991 0.117 5.19 439.0
2455325.86650 20.039 0.111 4.26 469.0
2455327.70613 20.460 0.151 4.53 366.0
2455328.86273 19.943 0.112 4.51 477.0
2455335.76684 20.275 0.120 4.16 419.0
2455337.86770 20.109 0.159 5.29 600.0
2455339.91429 20.350 0.239 5.55 831.0
2455341.75060 20.070 0.149 5.31 630.0
