2455266.82056 20.428 0.199 5.74 448.0
2455267.84780 20.637 0.206 5.17 419.0
2455268.85018 20.522 0.152 4.28 393.0
2455269.81390 20.773 0.174 4.04 385.0
2455270.81954 20.759 0.178 3.91 374.0
2455271.81510 20.770 0.204 4.35 447.0
2455272.82022 20.779 0.228 5.15 373.0
2455273.80522 20.694 0.203 5.14 380.0
2455274.82376 20.662 0.186 4.59 379.0
2455275.81006 20.798 0.232 4.25 456.0
2455276.78823 20.353 0.150 4.63 398.0
2455276.91582 20.265 0.230 4.39 1327.0
2455277.84425 20.792 0.274 5.71 405.0
2455278.82033 20.979 0.271 4.96 394.0
2455279.82159 20.933 0.258 4.77 376.0
2455280.82823 20.639 0.170 4.43 410.0
2455281.80813 20.658 0.144 3.25 380.0
2455282.83087 20.397 0.138 3.74 446.0
2455283.79091 20.583 0.251 5.60 576.0
2455283.88233 20.413 0.185 6.04 420.0
2455284.79659 20.098 0.164 5.04 670.0
2455287.85623 20.888 0.254 3.82 608.0
2455289.83348 20.503 0.237 5.34 729.0
2455293.86143 20.717 0.183 3.83 410.0
2455294.81268 20.635 0.144 4.21 330.0
2455295.81572 21.094 0.250 4.68 323.0
2455296.85513 20.594 0.113 3.23 322.0
2455297.89129 20.735 0.138 3.57 328.0
2455298.92592 20.523 0.215 3.55 1054.0
2455299.91633 20.728 0.176 3.94 405.0
2455301.84124 20.886 0.233 4.90 375.0
2455306.80129 20.567 0.151 4.65 355.0
2455307.82673 20.489 0.155 4.64 407.0
2455308.81641 20.829 0.185 4.30 337.0
2455309.87121 20.960 0.246 4.95 372.0
2455310.87960 20.259 0.124 5.00 366.0
2455314.91238 20.886 0.278 3.94 764.0
2455320.83537 20.588 0.206 4.11 686.0
2455321.78121 20.852 0.252 4.92 496.0
2455325.73759 20.722 0.195 4.74 358.0
2455326.86410 20.724 0.209 4.28 431.0
2455327.81277 20.501 0.178 4.62 376.0
2455328.74202 20.622 0.192 4.85 386.0
2455336.92514 20.583 0.180 3.68 548.0
2455337.92642 20.158 0.194 5.88 615.0
2455341.83312 20.502 0.177 4.06 600.0
2455342.66046 20.445 0.278 6.17 707.0
2455343.88672 20.272 0.217 5.14 922.0
2455348.82114 19.947 0.172 6.55 528.0
2455350.70940 20.674 0.246 5.67 413.0
2455352.87520 20.589 0.211 4.20 558.0
2455353.79804 21.007 0.230 3.69 396.0
2455354.80472 20.763 0.203 3.82 449.0
2455355.73408 20.563 0.175 4.71 430.0
2455357.73404 20.607 0.236 5.99 382.0
2455359.71461 20.666 0.250 5.92 463.0
2455361.65652 20.730 0.289 6.36 392.0
2455365.57206 20.483 0.223 5.53 565.0
2455377.52242 20.430 0.257 6.91 493.0
2455377.76082 20.540 0.185 4.35 488.0
2455378.65467 20.823 0.217 4.36 382.0
2455378.88187 20.078 0.182 6.33 622.0
2455380.67503 20.944 0.193 4.24 290.0
2455381.54037 20.592 0.249 5.73 521.0
2455381.75390 20.535 0.291 7.00 461.0
2455382.62893 20.443 0.247 7.00 419.0
2455385.83869 20.766 0.204 4.86 349.0
2455386.54122 20.680 0.192 4.27 644.0
2455386.62273 20.447 0.132 4.49 442.0
2455386.70716 20.682 0.175 4.66 431.0
2455387.47272 20.509 0.201 4.39 656.0
2455387.83839 20.713 0.229 6.30 400.0
2455388.79298 20.956 0.242 5.49 281.0
2455389.72540 20.591 0.183 5.35 284.0
2455390.67411 20.307 0.191 6.57 338.0
2455391.53393 20.593 0.221 5.61 386.0
2455392.80106 20.729 0.194 4.76 331.0
2455393.77752 20.735 0.272 6.42 338.0
2455396.72542 20.926 0.230 4.55 346.0
2455396.76017 20.798 0.185 4.39 317.0
2455403.50914 20.818 0.253 3.99 808.0
2455404.77772 20.656 0.274 5.48 698.0
2455405.78527 20.670 0.237 4.61 546.0
2455407.64188 20.415 0.241 7.03 369.0
2455408.76227 20.599 0.276 6.00 538.0
2455409.76449 20.424 0.194 5.43 443.0
2455410.76875 20.222 0.150 5.07 456.0
2455411.77987 20.678 0.271 6.00 460.0
2455412.52443 20.587 0.224 6.05 403.0
2455413.49136 20.904 0.272 5.48 412.0
2455416.61858 20.745 0.264 6.33 315.0
2455418.68583 20.884 0.255 5.71 292.0
2455421.69921 20.879 0.223 5.51 264.0
2455423.51674 20.511 0.153 4.93 318.0
2455426.53328 20.417 0.230 4.45 947.0
2455430.53828 20.193 0.188 4.85 696.0
2455430.60289 20.678 0.285 5.09 618.0
2455431.59770 20.289 0.158 4.57 541.0
2455432.56184 20.198 0.238 7.15 549.0
2455434.47255 20.073 0.235 6.37 1076.0
2455434.56884 20.477 0.186 4.82 441.0
2455435.53897 20.315 0.163 4.77 436.0
2455436.60168 20.495 0.201 5.36 412.0
2455437.47585 20.675 0.253 4.80 666.0
2455438.49143 20.715 0.299 6.39 451.0
2455439.63513 20.227 0.171 6.34 353.0
