2455277.91208 20.387 0.207 4.63 526.0
2455282.90601 20.467 0.163 3.51 470.0
2455285.88949 20.526 0.221 4.28 733.0
2455307.74961 20.637 0.204 4.49 467.0
2455307.81109 20.878 0.207 3.60 470.0
2455307.84957 20.653 0.177 3.73 512.0
2455307.89046 20.655 0.174 3.51 497.0
2455308.80123 20.590 0.182 4.05 407.0
2455308.83870 21.082 0.266 4.03 401.0
2455311.82142 20.766 0.243 4.67 486.0
2455311.87745 20.410 0.177 4.47 476.0
2455311.92227 20.640 0.221 4.35 563.0
2455312.74745 20.642 0.276 5.13 597.0
2455312.78983 20.665 0.264 4.94 581.0
2455312.82786 20.510 0.256 5.54 597.0
2455312.91171 20.166 0.152 4.67 516.0
2455313.90063 20.206 0.183 4.30 806.0
2455315.81220 20.628 0.278 4.35 949.0
2455324.82098 20.528 0.238 4.87 495.0
2455326.79851 20.433 0.144 3.86 421.0
2455326.83783 20.346 0.154 4.07 464.0
2455342.79172 20.339 0.266 5.36 841.0
2455342.82977 20.665 0.292 4.43 807.0
2455343.72830 20.150 0.175 4.27 870.0
2455343.80713 20.073 0.171 4.26 947.0
2455343.84565 20.292 0.211 4.10 1014.0
2455348.66221 20.405 0.198 4.93 573.0
2455348.83103 20.743 0.264 4.33 600.0
2455352.88458 20.671 0.281 4.14 690.0
2455352.92220 20.030 0.165 4.25 826.0
2455353.69976 20.269 0.134 3.66 421.0
2455353.76962 20.361 0.171 4.20 475.0
2455353.80768 20.041 0.113 3.34 511.0
2455353.85218 20.701 0.255 4.28 572.0
2455353.89646 20.167 0.180 4.92 702.0
2455354.73275 20.356 0.179 4.76 431.0
2455354.82850 20.517 0.206 3.87 574.0
2455354.86886 20.099 0.168 4.41 653.0
2455354.90744 19.964 0.191 5.63 807.0
2455355.75734 20.820 0.267 4.30 512.0
2455355.81297 20.270 0.209 4.89 625.0
2455364.71964 20.826 0.299 5.18 464.0
2455365.82874 20.561 0.256 5.27 512.0
2455377.70322 20.399 0.185 4.53 495.0
2455377.82710 20.319 0.235 5.43 667.0
2455378.63370 21.019 0.297 4.22 417.0
2455378.72268 20.425 0.154 4.14 473.0
2455378.76098 20.669 0.195 3.73 495.0
2455378.79951 20.436 0.199 5.03 516.0
2455378.83939 20.143 0.189 6.18 645.0
2455378.87711 20.124 0.221 7.01 762.0
2455379.58578 20.681 0.241 5.22 341.0
2455379.67183 20.577 0.244 5.21 432.0
2455379.74434 20.793 0.250 4.48 468.0
2455379.78200 20.735 0.271 4.69 538.0
2455379.81992 20.239 0.207 5.89 610.0
2455379.86049 20.344 0.298 7.71 738.0
2455380.65217 20.435 0.183 5.32 332.0
2455380.72337 20.420 0.159 4.13 394.0
2455380.76161 20.340 0.172 4.75 431.0
2455380.79947 20.648 0.294 5.77 487.0
2455381.83571 20.137 0.238 6.66 623.0
2455382.69261 20.235 0.181 5.65 428.0
2455385.81041 20.895 0.247 4.04 390.0
2455385.84797 20.090 0.149 5.15 447.0
2455386.56051 20.570 0.191 3.69 678.0
2455386.64396 20.401 0.160 4.48 537.0
2455386.74341 20.529 0.172 3.98 395.0
2455386.78168 20.239 0.136 3.93 406.0
2455386.82469 20.743 0.254 4.99 437.0
2455387.61293 20.478 0.121 3.31 286.0
2455387.64770 20.742 0.129 2.94 314.0
2455387.68716 20.664 0.182 4.00 351.0
2455387.72579 20.607 0.155 3.67 344.0
2455387.76655 20.850 0.247 4.51 364.0
2455387.80776 20.285 0.171 5.74 438.0
2455388.56524 20.318 0.191 4.97 353.0
2455388.67765 20.683 0.226 4.76 298.0
2455388.84645 20.223 0.223 7.19 451.0
2455389.61851 20.627 0.193 4.61 306.0
2455389.72375 20.342 0.191 5.49 343.0
2455389.78412 20.044 0.172 6.08 407.0
2455389.82465 20.341 0.189 5.14 463.0
2455390.65192 20.751 0.285 5.71 371.0
2455390.69816 20.908 0.297 5.27 343.0
2455390.74762 20.382 0.159 4.52 334.0
2455390.78557 20.645 0.227 5.26 317.0
2455390.82325 20.105 0.159 5.85 335.0
2455391.61665 20.772 0.219 4.53 322.0
2455391.72592 20.407 0.192 4.88 413.0
2455391.80920 20.450 0.207 4.55 513.0
2455392.78668 20.378 0.161 4.48 376.0
2455392.82431 19.925 0.144 5.70 452.0
2455404.61112 20.628 0.286 5.02 596.0
2455411.74032 20.631 0.268 4.91 459.0
2455423.67714 20.251 0.212 6.32 410.0
2455433.66352 20.260 0.250 5.72 784.0
2455438.63982 20.610 0.216 3.49 500.0
2455448.66177 20.332 0.219 6.84 415.0
2455449.61606 20.515 0.238 5.22 492.0
2455457.54105 20.399 0.168 4.25 573.0
2455457.58859 20.647 0.281 4.87 873.0
2455653.77402 20.702 0.174 3.94 374.0
2455654.82565 20.684 0.199 4.68 346.0
2455654.86720 20.671 0.201 4.88 348.0
2455655.76699 20.287 0.174 4.78 438.0
2455655.80502 20.942 0.260 4.01 404.0
2455655.84316 20.449 0.143 4.02 383.0
2455655.89016 20.894 0.246 5.16 365.0
2455656.78503 20.428 0.175 4.62 425.0
2455656.82865 20.768 0.178 3.58 390.0
2455656.87301 20.475 0.157 4.71 373.0
2455657.77632 20.705 0.172 3.46 391.0
2455657.81502 20.902 0.215 3.89 386.0
2455657.86043 20.751 0.202 4.33 375.0
2455657.90507 20.450 0.161 4.34 353.0
2455658.77056 20.759 0.289 5.86 514.0
2455658.81137 20.563 0.241 5.95 354.0
2455659.72511 20.423 0.183 4.86 418.0
2455659.76265 20.865 0.245 4.71 370.0
2455659.84092 20.551 0.234 5.95 361.0
2455659.89070 20.723 0.199 4.51 349.0
2455660.77156 20.737 0.237 5.52 352.0
2455660.81490 20.696 0.218 5.08 355.0
2455662.76364 20.196 0.191 6.26 402.0
2455662.82537 20.549 0.212 4.92 455.0
2455662.86354 20.632 0.205 4.75 446.0
2455662.90552 20.904 0.272 4.56 444.0
2455664.76844 20.632 0.299 6.62 493.0
2455664.80949 20.327 0.178 5.19 406.0
2455664.86990 20.545 0.264 6.05 433.0
2455664.91356 20.886 0.277 4.89 399.0
2455665.73756 20.194 0.166 5.39 445.0
2455665.78337 20.713 0.229 4.96 379.0
2455665.84764 20.455 0.187 5.31 357.0
2455665.89526 20.595 0.165 3.99 363.0
2455667.71946 20.370 0.177 4.44 532.0
2455667.77206 20.602 0.233 5.10 484.0
