2455260.86415 17.535 0.019 5.50 861.0
2455261.79898 17.521 0.020 5.17 872.0
2455264.82207 17.507 0.019 5.21 773.0
2455264.87516 17.550 0.021 5.74 764.0
2455264.89245 17.532 0.018 4.62 767.0
2455265.79809 17.524 0.018 5.04 674.0
2455266.78616 17.556 0.021 5.89 693.0
2455267.82796 17.518 0.016 4.86 589.0
2455268.79921 17.523 0.020 5.78 621.0
2455269.79408 17.518 0.017 5.31 611.0
2455270.83847 17.534 0.018 5.13 606.0
2455271.79354 17.513 0.017 4.82 636.0
2455272.80036 17.537 0.021 6.31 610.0
2455273.85502 17.553 0.017 5.02 577.0
2455274.80372 17.535 0.020 5.96 609.0
2455275.78946 17.518 0.020 5.08 783.0
2455276.82437 17.547 0.017 4.98 590.0
2455277.79052 17.556 0.018 5.01 611.0
2455278.80056 17.534 0.019 5.73 625.0
2455279.80181 17.518 0.023 6.59 637.0
2455280.85338 17.502 0.015 4.37 614.0
2455281.78831 17.573 0.019 5.08 658.0
2455282.76882 17.547 0.021 5.20 851.0
2455282.91368 17.533 0.019 4.64 837.0
2455283.76996 17.547 0.022 5.37 865.0
2455284.77197 17.530 0.020 5.17 975.0
2455285.76765 17.547 0.022 5.18 1098.0
2455285.89707 17.502 0.018 4.43 869.0
2455286.75886 17.505 0.022 4.95 1057.0
2455287.82849 17.538 0.017 3.51 860.0
2455288.76184 17.516 0.021 4.67 1010.0
2455292.83199 17.580 0.030 4.59 2986.0
2455293.83993 17.524 0.018 4.70 630.0
2455294.74310 17.543 0.018 5.45 583.0
2455294.75730 17.551 0.018 5.43 576.0
2455294.78050 17.533 0.015 4.15 537.0
2455294.79437 17.513 0.014 4.02 522.0
2455294.81770 17.514 0.014 4.00 521.0
2455294.83176 17.545 0.014 3.94 532.0
2455294.84775 17.523 0.015 4.39 558.0
2455294.86187 17.520 0.014 3.88 537.0
2455294.88707 17.509 0.014 3.92 545.0
2455294.90287 17.514 0.014 3.82 561.0
2455295.74406 17.503 0.015 4.77 537.0
2455295.75876 17.532 0.017 5.28 544.0
2455295.78241 17.510 0.015 4.42 514.0
2455295.79725 17.535 0.015 4.55 519.0
2455295.82088 17.540 0.016 4.38 534.0
2455295.83520 17.532 0.015 4.23 537.0
2455295.85885 17.535 0.015 3.92 535.0
2455295.87335 17.538 0.015 4.11 535.0
2455295.89830 17.505 0.016 4.35 555.0
2455295.91236 17.508 0.015 4.01 577.0
2455296.78831 17.521 0.016 4.56 556.0
2455296.80236 17.518 0.015 4.73 542.0
2455296.82280 17.543 0.014 4.23 538.0
2455296.83683 17.529 0.014 3.92 525.0
2455296.86023 17.496 0.013 3.62 512.0
2455296.87460 17.525 0.014 3.68 522.0
2455296.90001 17.526 0.016 4.87 549.0
2455297.75567 17.563 0.017 4.85 596.0
2455297.78143 17.532 0.017 5.37 571.0
2455297.79567 17.502 0.016 4.92 570.0
2455297.81946 17.500 0.015 4.49 544.0
2455297.83357 17.522 0.015 4.88 535.0
2455297.85725 17.537 0.014 3.78 504.0
2455297.87160 17.529 0.014 4.08 519.0
2455297.89643 17.519 0.014 4.07 530.0
2455297.91053 17.515 0.017 5.51 586.0
2455298.78236 17.551 0.016 4.47 579.0
2455298.79649 17.534 0.016 4.56 572.0
2455298.82019 17.514 0.016 4.56 573.0
2455298.83423 17.519 0.016 4.62 561.0
2455298.85811 17.520 0.015 4.05 554.0
2455298.87245 17.532 0.014 3.60 529.0
2455298.89763 17.542 0.015 4.16 556.0
2455298.91196 17.531 0.016 4.86 593.0
2455299.74332 17.493 0.014 5.16 505.0
2455299.76682 17.541 0.016 5.35 519.0
2455299.80456 17.593 0.012 4.77 395.0
2455299.81867 17.555 0.014 4.84 517.0
2455299.84228 17.518 0.012 4.99 457.0
2455299.85664 17.548 0.011 4.46 438.0
2455299.88072 17.538 0.013 4.22 535.0
2455299.89708 17.507 0.014 4.72 553.0
2455300.83795 17.517 0.015 4.61 569.0
2455300.85208 17.519 0.015 4.21 562.0
2455300.87701 17.528 0.015 4.44 569.0
2455300.89273 17.541 0.017 4.37 611.0
2455300.91647 17.516 0.017 4.63 623.0
2455301.74778 17.525 0.017 5.41 580.0
2455301.77143 17.516 0.020 6.16 603.0
2455301.78543 17.533 0.017 5.07 582.0
2455301.80876 17.519 0.016 4.97 580.0
2455301.82274 17.518 0.016 5.02 588.0
2455301.84628 17.524 0.018 5.37 599.0
2455301.86099 17.546 0.024 6.90 629.0
2455301.88619 17.521 0.019 6.03 610.0
2455301.90121 17.479 0.023 7.30 647.0
2455303.89416 17.559 0.017 4.92 654.0
2455303.90871 17.503 0.017 4.90 635.0
2455304.73183 17.518 0.020 5.86 730.0
2455304.74574 17.530 0.018 5.16 725.0
2455304.77112 17.535 0.017 4.86 702.0
2455306.68139 17.499 0.017 5.20 643.0
2455306.70457 17.488 0.015 4.49 615.0
2455306.71848 17.517 0.015 4.35 594.0
2455306.76865 17.507 0.015 4.41 544.0
2455306.78280 17.528 0.015 4.15 537.0
2455306.83174 17.526 0.014 4.01 536.0
2455306.84606 17.526 0.014 3.93 558.0
2455306.87088 17.524 0.015 4.21 559.0
2455306.88596 17.503 0.014 3.84 568.0
2455306.90983 17.526 0.014 3.73 581.0
2455306.92397 17.529 0.016 3.91 705.0
2455307.69429 17.517 0.017 4.83 634.0
2455307.70830 17.545 0.017 4.90 618.0
2455307.75785 17.486 0.015 4.35 626.0
2455307.79547 17.515 0.014 4.10 595.0
2455307.81923 17.495 0.014 3.91 620.0
2455307.83349 17.511 0.016 4.34 652.0
2455307.85795 17.521 0.014 3.76 652.0
2455307.87467 17.519 0.015 4.23 648.0
2455307.89814 17.496 0.014 3.80 626.0
2455307.91230 17.531 0.015 4.17 659.0
2455308.68557 17.520 0.019 5.48 684.0
2455308.72431 17.523 0.018 5.48 632.0
2455308.74744 17.531 0.018 5.31 615.0
2455308.78559 17.513 0.015 4.26 561.0
2455308.80895 17.511 0.015 4.15 548.0
2455308.82306 17.534 0.015 4.08 539.0
2455308.84684 17.524 0.014 3.66 533.0
2455308.86283 17.509 0.015 4.51 570.0
2455308.89879 17.519 0.015 4.38 587.0
2455309.69624 17.535 0.020 5.54 699.0
2455309.73730 17.510 0.017 5.26 618.0
2455309.78920 17.543 0.018 5.32 584.0
2455309.80776 17.503 0.015 4.13 558.0
2455309.83161 17.555 0.015 4.11 548.0
2455309.85150 17.540 0.016 4.58 583.0
2455309.87628 17.520 0.016 4.34 608.0
2455309.89047 17.549 0.016 4.37 603.0
2455309.91385 17.531 0.015 4.24 609.0
2455309.92775 17.538 0.018 4.84 801.0
2455310.68122 17.532 0.020 5.66 781.0
2455310.71816 17.519 0.018 5.26 687.0
2455310.76507 17.506 0.017 4.81 636.0
2455310.77442 17.509 0.017 4.69 615.0
2455310.82745 17.558 0.015 4.47 582.0
2455310.85534 17.506 0.012 3.91 551.0
2455310.87371 17.568 0.011 3.80 507.0
2455310.88774 17.529 0.016 4.54 606.0
2455310.91123 17.502 0.015 4.11 621.0
2455310.92520 17.514 0.016 4.51 731.0
2455311.80148 17.524 0.017 4.80 649.0
2455311.81818 17.523 0.015 4.28 623.0
2455311.85934 17.496 0.016 4.83 608.0
2455311.87433 17.511 0.016 4.34 625.0
2455311.90473 17.515 0.017 4.86 679.0
2455311.91913 17.528 0.018 5.06 699.0
2455312.70729 17.502 0.020 5.56 817.0
2455312.74281 17.521 0.020 5.43 780.0
2455312.75671 17.518 0.018 4.97 747.0
2455312.78382 17.556 0.021 5.71 751.0
2455312.79917 17.575 0.022 5.54 756.0
2455312.82324 17.512 0.018 4.90 757.0
2455312.83902 17.525 0.018 4.85 769.0
2455312.86747 17.507 0.019 4.96 868.0
2455312.88382 17.528 0.019 5.31 706.0
2455312.90707 17.524 0.018 5.38 675.0
2455312.92100 17.509 0.019 5.84 696.0
2455313.76670 17.546 0.025 6.35 896.0
2455313.79155 17.516 0.021 5.40 862.0
2455313.80560 17.524 0.022 5.76 846.0
2455313.83056 17.568 0.024 5.87 845.0
2455313.84568 17.516 0.020 5.26 820.0
2455313.87078 17.549 0.022 5.38 951.0
2455313.88495 17.519 0.021 5.02 961.0
2455313.90856 17.512 0.023 5.91 952.0
2455313.92248 17.527 0.022 5.53 917.0
2455314.67931 17.549 0.026 5.71 1313.0
2455314.69534 17.531 0.023 5.25 1240.0
2455314.72176 17.552 0.023 5.48 1128.0
2455314.73569 17.523 0.021 5.00 1084.0
2455314.76143 17.524 0.018 4.14 1026.0
2455314.77568 17.516 0.018 4.35 1009.0
2455314.79898 17.543 0.019 4.24 966.0
2455314.81921 17.518 0.017 4.10 945.0
2455314.85680 17.520 0.021 4.95 1066.0
2455314.87064 17.538 0.021 5.16 1055.0
2455314.89395 17.586 0.021 4.82 1046.0
2455314.90804 17.529 0.020 5.25 1059.0
2455314.93132 17.563 0.025 5.22 1676.0
2455315.64952 17.497 0.033 6.78 1674.0
2455315.68436 17.511 0.026 5.93 1328.0
2455315.69822 17.534 0.026 5.97 1257.0
2455315.73228 17.544 0.027 5.91 1173.0
2455315.74618 17.472 0.021 5.30 1103.0
2455315.76979 17.573 0.024 5.49 1082.0
2455315.78374 17.533 0.022 5.26 1089.0
2455315.80756 17.519 0.019 4.31 1076.0
2455315.82167 17.545 0.023 5.23 1113.0
2455315.84749 17.525 0.023 5.09 1312.0
2455315.86173 17.516 0.025 5.78 1347.0
2455315.88987 17.522 0.026 6.60 1205.0
2455315.90374 17.494 0.029 5.63 2374.0
2455315.92717 17.571 0.033 5.97 2368.0
2455316.69326 17.539 0.026 5.66 1238.0
2455316.71188 17.514 0.027 6.12 1186.0
2455316.73827 17.554 0.028 6.25 1156.0
2455316.75494 17.514 0.026 6.16 1100.0
2455316.77810 17.505 0.028 6.60 1129.0
2455316.79196 17.579 0.027 5.99 1083.0
2455316.81729 17.547 0.028 6.07 1134.0
2455316.83582 17.520 0.026 5.68 1176.0
2455316.87247 17.533 0.031 6.61 1267.0
2455319.80794 17.524 0.026 3.51 3381.0
2455319.83345 17.530 0.029 4.68 3009.0
2455319.85195 17.490 0.028 4.45 2946.0
2455319.87567 17.472 0.030 4.71 2906.0
2455319.89624 17.516 0.031 5.26 2883.0
2455319.91957 17.500 0.030 5.18 2829.0
2455319.93363 17.535 0.033 5.46 3117.0
2455320.65578 17.551 0.022 5.68 954.0
2455320.67156 17.539 0.021 5.44 965.0
2455320.69475 17.532 0.020 5.31 894.0
2455320.71395 17.522 0.022 5.83 879.0
2455320.73873 17.519 0.018 4.58 837.0
2455320.75263 17.502 0.020 5.34 823.0
2455320.77620 17.549 0.019 4.81 808.0
2455320.79032 17.540 0.020 4.63 1055.0
2455320.81490 17.509 0.016 4.31 763.0
2455320.83032 17.536 0.018 5.11 819.0
2455320.85781 17.524 0.019 5.04 867.0
2455320.87184 17.505 0.020 5.23 1117.0
2455320.89525 17.537 0.019 5.33 882.0
2455320.91134 17.543 0.022 5.49 1155.0
2455321.65510 17.475 0.025 6.98 854.0
2455321.66922 17.481 0.023 6.55 865.0
2455321.72308 17.531 0.019 5.01 745.0
2455321.73709 17.512 0.017 4.70 736.0
2455321.76161 17.515 0.017 4.72 732.0
2455321.77683 17.503 0.017 4.52 725.0
2455321.80084 17.518 0.017 4.77 731.0
2455321.81482 17.498 0.019 5.43 746.0
2455321.84231 17.536 0.022 6.08 776.0
2455321.85656 17.490 0.017 4.78 739.0
2455321.87993 17.528 0.019 5.46 755.0
2455321.89392 17.526 0.019 5.53 785.0
2455321.91714 17.548 0.019 5.27 817.0
2455321.93102 17.532 0.024 5.82 1104.0
2455322.70346 17.485 0.017 5.03 725.0
2455322.74571 17.440 0.017 4.55 1126.0
2455322.76915 17.600 0.020 4.47 1322.0
2455322.82244 17.502 0.016 4.30 830.0
2455322.84830 17.544 0.017 4.88 777.0
2455322.86503 17.524 0.017 4.53 762.0
2455322.87620 17.526 0.018 4.78 798.0
2455322.89026 17.544 0.020 5.13 1061.0
2455322.93056 17.535 0.019 4.74 987.0
2455323.67397 17.523 0.021 5.63 794.0
2455323.71466 17.536 0.020 5.51 714.0
2455323.73988 17.520 0.018 4.89 710.0
2455323.75471 17.553 0.017 4.86 681.0
2455323.77824 17.508 0.015 3.97 678.0
2455323.79408 17.513 0.016 4.63 684.0
2455323.82085 17.521 0.017 4.95 716.0
2455323.83605 17.532 0.017 4.72 750.0
2455323.86097 17.520 0.018 5.07 801.0
2455323.87494 17.541 0.017 4.76 811.0
2455323.89836 17.534 0.019 5.04 854.0
2455323.91240 17.516 0.021 5.70 884.0
2455323.93565 17.515 0.023 5.48 1256.0
2455324.65197 17.515 0.020 5.71 719.0
2455324.70120 17.524 0.017 4.70 663.0
2455324.71685 17.502 0.019 5.30 684.0
2455324.74035 17.531 0.017 4.53 626.0
2455324.75425 17.495 0.017 4.67 639.0
2455324.77774 17.521 0.018 5.00 653.0
2455324.79268 17.500 0.017 4.85 652.0
2455324.81692 17.526 0.019 5.16 670.0
2455324.83335 17.551 0.022 6.31 721.0
2455324.85679 17.491 0.018 5.32 725.0
2455324.87074 17.527 0.017 4.38 720.0
2455324.89418 17.526 0.019 5.48 728.0
2455324.91140 17.532 0.018 5.76 749.0
2455324.93470 17.500 0.022 4.96 1225.0
2455325.64243 17.533 0.017 4.07 715.0
2455325.68292 17.527 0.018 5.06 637.0
2455325.69661 17.519 0.018 5.39 624.0
2455325.71941 17.558 0.018 5.29 588.0
2455325.73306 17.541 0.017 5.02 583.0
2455325.75760 17.523 0.018 4.70 595.0
2455325.77142 17.524 0.016 4.70 567.0
2455325.79486 17.498 0.015 4.22 567.0
2455325.81027 17.530 0.016 4.46 598.0
2455325.84315 17.535 0.023 7.13 676.0
2455325.85844 17.561 0.020 4.81 669.0
2455325.88319 17.547 0.019 4.81 686.0
2455325.89716 17.533 0.018 5.20 696.0
2455325.92365 17.535 0.021 6.89 752.0
2455325.93773 17.560 0.033 5.80 2162.0
2455326.63097 17.538 0.023 6.50 714.0
2455326.67143 17.514 0.017 4.78 605.0
2455326.71743 17.513 0.019 5.74 610.0
2455326.73210 17.524 0.018 5.33 601.0
2455326.75551 17.521 0.018 5.32 602.0
2455326.76953 17.502 0.016 4.60 604.0
2455326.79388 17.521 0.015 4.49 565.0
2455326.80835 17.564 0.015 4.02 577.0
2455326.83321 17.503 0.016 4.76 638.0
2455326.84730 17.560 0.018 4.91 652.0
2455326.87185 17.524 0.019 5.49 716.0
2455326.88573 17.522 0.017 4.75 722.0
2455326.90907 17.540 0.020 5.96 756.0
2455326.92446 17.504 0.019 5.48 816.0
2455327.62230 17.517 0.016 4.58 596.0
2455327.64171 17.516 0.017 4.86 584.0
2455327.69668 17.548 0.017 4.70 564.0
2455327.74388 17.558 0.018 4.78 561.0
2455327.76787 17.542 0.017 4.67 572.0
2455327.78232 17.527 0.018 4.71 594.0
2455327.80686 17.505 0.018 5.12 618.0
2455327.82089 17.545 0.018 5.04 615.0
2455327.84504 17.532 0.017 4.52 635.0
2455327.86006 17.518 0.017 4.56 678.0
2455327.88412 17.555 0.017 4.92 700.0
2455327.89827 17.499 0.017 4.31 701.0
2455327.92193 17.507 0.018 5.32 748.0
2455327.93600 17.509 0.022 5.08 1413.0
2455328.61856 17.525 0.016 4.51 742.0
2455328.66905 17.517 0.017 4.54 638.0
2455328.72364 17.519 0.016 4.78 608.0
2455328.73759 17.532 0.016 4.64 617.0
2455328.76234 17.529 0.013 4.14 559.0
2455328.77619 17.512 0.016 4.54 601.0
2455328.79979 17.514 0.015 4.22 609.0
2455328.81615 17.547 0.018 4.89 633.0
2455328.84062 17.531 0.018 5.35 633.0
2455328.85474 17.561 0.019 5.26 653.0
2455328.87835 17.526 0.017 4.55 685.0
2455328.89240 17.501 0.018 5.24 709.0
2455328.91598 17.578 0.018 5.40 752.0
2455328.92993 17.524 0.020 5.38 839.0
2455329.71622 17.505 0.017 5.20 590.0
2455334.61529 17.522 0.022 7.02 683.0
2455334.66734 17.593 0.028 7.63 686.0
2455334.68146 17.504 0.030 8.65 670.0
2455334.74742 17.536 0.017 4.93 593.0
2455334.76178 17.512 0.016 4.78 599.0
2455334.78700 17.481 0.015 4.67 585.0
2455334.81912 17.557 0.018 5.89 598.0
2455334.84556 17.537 0.019 6.06 625.0
2455334.85964 17.529 0.020 6.39 637.0
2455334.88603 17.497 0.020 6.26 669.0
2455334.90020 17.599 0.024 7.07 707.0
2455334.92380 17.501 0.023 7.27 686.0
2455334.93813 17.563 0.025 7.21 1081.0
2455335.72916 17.508 0.014 3.99 575.0
2455335.74452 17.547 0.018 5.21 629.0
2455335.76838 17.507 0.017 5.06 606.0
2455335.78370 17.545 0.016 4.70 595.0
2455335.80913 17.510 0.017 5.39 612.0
2455335.82374 17.541 0.017 5.13 617.0
2455335.84755 17.522 0.017 5.09 626.0
2455335.86157 17.545 0.017 5.02 652.0
2455335.88516 17.500 0.019 5.78 697.0
2455335.89908 17.514 0.021 6.33 718.0
2455335.92418 17.537 0.022 6.15 739.0
2455335.93817 17.529 0.025 5.91 1179.0
2455336.80249 17.542 0.018 5.02 667.0
2455336.84299 17.529 0.018 4.97 659.0
2455336.89412 17.552 0.021 5.52 752.0
2455336.90823 17.557 0.020 5.23 761.0
2455336.93172 17.536 0.020 5.09 828.0
2455337.75309 17.506 0.015 4.48 579.0
2455337.76721 17.504 0.016 4.64 585.0
2455337.79251 17.497 0.017 4.91 628.0
2455337.80710 17.547 0.017 4.78 652.0
2455337.83095 17.535 0.023 6.50 706.0
2455337.84548 17.488 0.020 6.06 732.0
2455337.86929 17.549 0.022 6.16 774.0
2455337.88343 17.534 0.023 6.47 792.0
2455337.90791 17.543 0.022 5.79 821.0
2455337.92191 17.546 0.022 5.93 860.0
2455338.75038 17.478 0.018 5.74 707.0
2455338.76476 17.506 0.018 5.26 740.0
2455338.78959 17.482 0.022 6.45 753.0
2455338.80394 17.492 0.023 6.56 761.0
2455338.83119 17.565 0.029 7.32 852.0
2455338.84526 17.577 0.028 7.13 847.0
2455338.89079 17.566 0.026 6.72 834.0
2455339.64034 17.507 0.026 6.90 860.0
2455339.66603 17.571 0.026 6.56 864.0
2455339.68021 17.573 0.024 6.06 851.0
2455339.70373 17.536 0.022 5.70 825.0
2455339.74656 17.523 0.019 4.62 801.0
2455339.79728 17.533 0.023 6.17 847.0
2455339.81182 17.566 0.022 5.63 885.0
2455339.86315 17.509 0.021 5.82 923.0
2455339.87744 17.555 0.025 6.34 961.0
2455339.90335 17.520 0.026 6.77 1004.0
2455339.91739 17.502 0.026 6.75 1008.0
2455339.94119 17.509 0.025 6.17 1276.0
2455340.62636 17.580 0.034 7.75 1196.0
2455340.64989 17.576 0.029 7.05 1001.0
2455340.66401 17.508 0.021 5.80 912.0
2455340.68930 17.511 0.024 5.29 1461.0
2455340.75054 17.544 0.024 6.33 783.0
2455340.77612 17.547 0.025 6.54 831.0
2455340.80825 17.576 0.025 5.81 1038.0
2455340.83216 17.519 0.020 5.28 912.0
2455340.84631 17.556 0.024 6.40 850.0
2455340.87057 17.559 0.023 6.19 888.0
2455340.88475 17.586 0.024 6.02 934.0
2455340.90835 17.534 0.026 6.69 1017.0
2455340.92235 17.553 0.026 6.64 1027.0
2455341.58239 17.529 0.026 6.03 1172.0
2455341.59654 17.507 0.021 5.37 1057.0
2455341.62064 17.514 0.019 5.16 909.0
2455341.66974 17.511 0.016 4.30 782.0
2455341.72714 17.517 0.016 4.18 757.0
2455341.74112 17.519 0.018 4.62 772.0
2455341.80143 17.531 0.018 4.46 856.0
2455341.81568 17.548 0.018 4.42 867.0
2455341.83961 17.550 0.020 5.03 868.0
2455341.85388 17.504 0.018 4.97 863.0
2455341.87743 17.517 0.017 4.42 844.0
2455341.89157 17.529 0.019 5.16 823.0
2455341.91781 17.515 0.020 5.79 846.0
2455341.93185 17.541 0.021 5.33 892.0
2455342.59200 17.508 0.029 6.50 1230.0
2455342.60590 17.539 0.030 6.80 1169.0
2455342.62935 17.538 0.024 5.57 1057.0
2455342.64339 17.534 0.025 5.82 1029.0
2455342.66699 17.514 0.022 5.40 967.0
2455342.68096 17.511 0.022 5.50 947.0
2455342.70442 17.512 0.019 4.59 891.0
2455342.71848 17.507 0.020 4.92 871.0
2455342.74285 17.513 0.019 4.74 881.0
2455342.75759 17.555 0.019 4.86 857.0
2455342.78714 17.521 0.024 5.99 947.0
2455342.80149 17.542 0.024 5.87 974.0
2455342.82518 17.516 0.022 5.48 956.0
2455342.83923 17.499 0.023 5.93 1056.0
2455342.86316 17.518 0.022 5.53 980.0
2455342.87711 17.544 0.030 6.91 1193.0
2455342.90093 17.538 0.024 5.72 1069.0
2455342.91490 17.509 0.025 6.42 1056.0
2455342.93877 17.519 0.032 8.00 1020.0
2455343.58667 17.542 0.032 6.43 1601.0
2455343.61021 17.550 0.029 6.19 1433.0
2455343.62428 17.452 0.028 6.55 1350.0
2455343.64794 17.589 0.026 5.50 1242.0
2455343.66195 17.582 0.024 5.25 1183.0
2455343.68564 17.555 0.024 5.36 1142.0
2455343.69965 17.527 0.022 5.18 1087.0
2455343.72373 17.500 0.020 4.72 1021.0
2455343.73766 17.521 0.021 4.97 1010.0
2455343.76255 17.530 0.020 4.59 1008.0
2455343.77809 17.480 0.021 5.17 1100.0
2455343.80254 17.505 0.020 4.70 1086.0
2455343.81718 17.526 0.021 5.15 1116.0
2455343.84106 17.472 0.023 5.75 1153.0
2455343.85526 17.524 0.023 5.49 1168.0
2455343.86800 17.507 0.022 5.08 1204.0
2455343.89187 17.540 0.023 5.27 1244.0
2455343.90612 17.529 0.024 5.74 1313.0
2455343.92972 17.502 0.026 6.05 1360.0
2455343.94354 17.551 0.032 6.32 1688.0
2455348.61536 17.508 0.023 5.30 1309.0
2455348.65912 17.457 0.017 4.76 742.0
2455348.71014 17.533 0.023 5.19 1090.0
2455348.72437 17.508 0.020 5.51 772.0
2455348.77568 17.516 0.021 5.84 718.0
2455348.78963 17.570 0.020 5.30 710.0
2455348.81356 17.515 0.021 6.21 753.0
2455348.82796 17.546 0.024 6.39 789.0
2455348.85775 17.544 0.022 5.61 826.0
2455348.87179 17.521 0.025 6.52 871.0
2455348.89604 17.551 0.029 7.23 950.0
2455348.91211 17.498 0.022 6.04 900.0
2455348.93574 17.565 0.032 7.81 1050.0
2455349.58743 17.586 0.027 7.43 730.0
2455349.61272 17.543 0.029 7.43 950.0
