2455265.86364 18.496 0.035 3.76 827.0
2455267.83727 18.484 0.036 4.81 538.0
2455268.83970 18.584 0.036 4.43 530.0
2455271.80389 18.537 0.039 4.78 585.0
2455274.81322 18.578 0.041 4.90 541.0
2455276.90522 18.467 0.032 3.93 554.0
2455277.81428 18.542 0.060 6.65 577.0
2455279.81112 18.679 0.066 6.88 549.0
2455281.79765 18.562 0.037 4.18 529.0
2455282.82037 18.545 0.034 3.63 640.0
2455283.87179 18.439 0.031 3.95 618.0
2455285.77693 18.606 0.054 5.01 990.0
2455285.90692 18.478 0.037 4.24 798.0
2455286.79253 18.578 0.061 5.61 899.0
2455287.84571 18.486 0.034 3.49 783.0
2455288.77110 18.564 0.052 4.40 924.0
2455294.79578 18.405 0.027 3.81 453.0
2455294.83317 18.470 0.027 3.60 465.0
2455294.86327 18.422 0.023 3.13 469.0
2455294.90429 18.462 0.028 3.66 502.0
2455295.87476 18.434 0.026 3.54 457.0
2455295.91378 18.453 0.030 3.91 523.0
2455300.85350 18.466 0.028 3.81 491.0
2455300.89413 18.495 0.032 4.00 542.0
2455304.74716 18.613 0.052 5.94 666.0
2455307.73328 18.524 0.038 4.91 555.0
2455307.79690 18.514 0.028 3.64 527.0
2455307.83490 18.533 0.034 4.27 585.0
2455307.87610 18.460 0.028 3.70 581.0
2455307.91372 18.464 0.032 4.21 610.0
2455308.72573 18.520 0.040 5.16 559.0
2455308.78701 18.439 0.027 3.65 496.0
2455308.82447 18.515 0.032 4.35 481.0
2455308.86485 18.478 0.032 4.38 507.0
2455310.76801 18.468 0.039 5.36 559.0
2455310.83039 18.646 0.032 4.43 492.0
2455310.87665 18.413 0.025 4.13 458.0
2455310.91416 18.416 0.027 3.63 544.0
2455311.80443 18.481 0.038 5.21 602.0
2455311.86282 18.413 0.032 4.77 553.0
2455311.90765 18.582 0.040 4.73 612.0
2455312.73325 18.540 0.046 5.39 711.0
2455312.77435 18.539 0.047 5.57 674.0
2455312.81348 18.534 0.042 4.91 670.0
2455312.85803 18.479 0.039 4.67 722.0
2455312.89761 18.492 0.038 4.88 606.0
2455313.80703 18.520 0.047 5.45 755.0
2455313.84709 18.497 0.042 4.86 744.0
2455313.88638 18.657 0.053 5.08 866.0
2455313.92390 18.572 0.050 5.11 871.0
2455314.69675 18.490 0.051 5.30 1155.0
2455314.73712 18.609 0.052 5.02 1001.0
2455314.77711 18.537 0.049 5.29 957.0
2455314.82064 18.431 0.036 4.32 880.0
2455314.87207 18.536 0.047 4.73 975.0
2455315.67498 18.570 0.068 5.86 1307.0
2455315.71825 18.596 0.066 5.56 1127.0
2455315.76025 18.529 0.049 4.85 994.0
2455315.79765 18.443 0.038 4.02 999.0
2455315.83691 18.521 0.053 5.26 1043.0
2455315.87855 18.563 0.053 4.89 1092.0
2455315.91783 18.753 0.072 5.53 1243.0
2455316.71331 18.624 0.062 5.27 1081.0
2455316.75639 18.713 0.074 6.01 1025.0
2455316.83725 18.676 0.070 5.80 1077.0
2455324.65494 18.512 0.048 5.91 636.0
2455324.71982 18.595 0.042 4.74 586.0
2455324.75719 18.556 0.040 4.64 562.0
2455324.79564 18.810 0.065 5.98 588.0
2455324.83633 18.688 0.051 5.29 627.0
2455324.87371 18.560 0.041 4.60 668.0
2455324.91436 18.406 0.031 4.08 682.0
2455325.71024 18.425 0.032 4.22 524.0
2455325.74821 18.493 0.033 4.26 507.0
2455325.78541 18.517 0.035 4.09 497.0
2455325.82726 18.545 0.034 4.48 558.0
2455325.87236 18.528 0.038 4.50 593.0
2455325.91116 18.755 0.053 5.25 642.0
2455326.68530 18.608 0.043 5.10 523.0
2455326.74613 18.509 0.035 4.47 509.0
2455326.78378 18.499 0.026 3.49 482.0
2455326.82346 18.540 0.034 3.96 544.0
2455326.86115 18.585 0.042 4.74 608.0
2455326.89957 18.576 0.037 3.83 665.0
2455327.80982 18.689 0.045 4.58 527.0
2455327.84800 18.498 0.033 4.02 565.0
2455327.92491 18.496 0.035 3.87 691.0
2455334.75038 18.473 0.033 4.46 523.0
2455338.87848 18.386 0.056 7.01 737.0
2455339.76090 18.490 0.031 3.55 691.0
2455339.93168 18.655 0.056 5.19 938.0
2455340.76598 18.664 0.056 5.66 732.0
2455340.82233 18.710 0.069 5.92 905.0
2455340.86097 18.662 0.061 5.72 772.0
2455340.89877 18.745 0.073 6.12 890.0
2455340.93644 18.537 0.056 5.62 996.0
2455341.68407 18.441 0.036 4.37 721.0
2455342.65749 18.538 0.051 5.22 880.0
2455342.69488 18.506 0.043 4.74 816.0
2455342.73306 18.532 0.040 4.39 786.0
2455342.77638 18.621 0.056 5.56 835.0
2455342.81558 18.624 0.055 5.50 867.0
2455342.85370 18.528 0.044 4.72 871.0
2455342.89133 18.587 0.052 5.19 942.0
2455342.92921 18.761 0.080 6.99 876.0
2455343.63826 18.471 0.054 5.36 1131.0
2455343.67592 18.571 0.055 5.10 1064.0
2455343.71371 18.447 0.041 4.28 958.0
2455343.75170 18.500 0.040 4.46 914.0
2455343.79240 18.466 0.045 5.08 1006.0
2455343.83137 18.557 0.050 4.75 1029.0
2455343.88218 18.566 0.056 5.11 1159.0
2455343.92005 18.521 0.051 4.73 1240.0
2455348.61837 18.631 0.058 5.45 951.0
2455348.71314 18.540 0.054 4.62 1378.0
2455348.77866 18.744 0.053 5.10 643.0
2455348.81659 18.679 0.053 5.51 691.0
2455348.86076 18.542 0.039 4.21 754.0
2455348.89906 18.740 0.065 5.68 862.0
2455348.93874 18.601 0.066 6.05 1075.0
2455349.61572 18.699 0.073 6.80 817.0
2455349.72658 18.434 0.040 4.60 903.0
2455349.79212 18.537 0.043 4.46 893.0
2455349.82969 18.628 0.055 4.80 1274.0
2455350.66749 18.686 0.064 6.58 599.0
2455350.70485 18.576 0.047 5.39 568.0
2455350.74577 18.683 0.054 4.95 1027.0
2455351.67625 18.447 0.036 5.06 478.0
2455351.75942 18.667 0.045 4.71 637.0
2455351.84384 18.520 0.040 4.67 692.0
2455351.90218 18.662 0.054 5.23 807.0
2455352.68773 18.517 0.031 3.83 461.0
2455352.77368 18.536 0.040 4.55 599.0
2455352.85640 18.666 0.043 4.07 714.0
2455352.89855 18.594 0.045 4.50 795.0
2455353.66185 18.543 0.034 4.00 506.0
2455353.74197 18.452 0.030 3.88 542.0
2455353.79341 18.496 0.032 3.76 564.0
2455353.83114 18.593 0.037 3.97 631.0
2455353.88115 18.643 0.046 4.49 725.0
2455354.68687 18.547 0.038 4.81 518.0
2455354.78387 18.593 0.040 4.26 575.0
2455354.84291 18.590 0.040 3.84 686.0
2455354.88310 18.597 0.052 4.87 806.0
2455355.62738 18.563 0.042 5.08 611.0
2455355.71172 18.425 0.032 4.47 566.0
2455355.79893 18.507 0.039 4.85 653.0
2455355.83956 18.444 0.040 4.86 713.0
2455357.71100 18.441 0.033 4.69 513.0
2455357.80357 18.606 0.056 6.33 570.0
2455357.88496 18.604 0.049 5.29 693.0
2455358.77318 18.525 0.046 5.70 555.0
2455359.59453 18.505 0.053 6.20 785.0
2455359.63563 18.527 0.042 5.19 625.0
2455359.87131 18.552 0.055 6.01 705.0
2455361.63739 18.696 0.064 6.71 570.0
