2455265.81879 17.330 0.012 4.45 332.0
2455266.80234 17.309 0.012 4.63 371.0
2455267.79315 17.321 0.012 5.01 329.0
2455268.83259 17.330 0.012 4.44 328.0
2455269.77878 17.324 0.012 4.76 351.0
2455270.76785 17.316 0.012 4.14 334.0
2455271.85021 17.327 0.012 3.93 372.0
2455272.76413 17.352 0.016 7.10 356.0
2455273.82312 17.317 0.011 4.27 296.0
2455274.78889 17.334 0.014 5.69 335.0
2455275.83576 17.316 0.013 4.82 357.0
2455276.77050 17.324 0.013 5.09 326.0
2455276.89798 17.316 0.011 3.91 315.0
2455277.80685 17.357 0.015 5.67 342.0
2455278.77849 17.307 0.013 5.61 351.0
2455279.78615 17.337 0.016 7.09 349.0
2455280.86957 17.312 0.011 3.80 355.0
2455281.77267 17.326 0.013 4.30 418.0
2455281.90745 17.291 0.011 3.70 375.0
2455282.78511 17.326 0.014 4.39 480.0
2455283.73585 17.310 0.018 6.40 588.0
2455284.88829 17.315 0.013 4.57 463.0
2455285.73724 17.310 0.016 4.83 868.0
2455286.74163 17.293 0.015 4.41 764.0
2455287.75077 17.315 0.014 4.54 676.0
2455288.72729 17.296 0.015 4.77 834.0
2455292.79492 17.307 0.012 3.99 494.0
2455293.80570 17.320 0.013 4.87 336.0
2455295.84356 17.319 0.011 4.21 279.0
2455297.91890 17.326 0.013 5.01 413.0
2455300.86037 17.322 0.011 3.43 306.0
2455304.76982 17.320 0.012 4.76 392.0
2455307.76917 17.331 0.011 3.84 347.0
2455309.84167 17.345 0.012 5.05 309.0
2455311.92890 17.327 0.014 4.33 639.0
2455314.67812 17.324 0.018 5.19 963.0
2455315.81882 17.316 0.017 5.23 855.0
2455319.83067 17.323 0.013 3.81 666.0
2455324.73754 17.317 0.012 4.80 335.0
2455325.85289 17.327 0.014 5.68 380.0
2455327.69375 17.317 0.012 4.46 285.0
2455328.85031 17.337 0.013 4.59 361.0
2455335.75411 17.304 0.011 4.12 349.0
2455337.85506 17.348 0.015 5.79 482.0
2455339.90175 17.302 0.019 6.37 682.0
2455341.73812 17.313 0.013 4.65 507.0
2455342.79813 17.329 0.018 6.35 671.0
2455343.82668 17.346 0.018 5.00 985.0
2455349.61046 17.344 0.018 6.93 574.0
2455352.63133 17.315 0.015 6.19 347.0
2455354.79172 17.322 0.013 4.68 379.0
2455358.73876 17.304 0.012 5.38 340.0
2455364.60317 17.308 0.011 4.34 321.0
2455376.64944 17.302 0.017 6.58 487.0
2455377.53849 17.321 0.016 6.55 376.0
2455379.60700 17.328 0.012 4.72 255.0
2455381.70597 17.330 0.016 6.91 337.0
2455386.78767 17.313 0.011 4.50 292.0
2455390.55806 17.335 0.013 5.57 276.0
2455393.70938 17.330 0.016 7.32 252.0
2455402.66286 17.345 0.019 6.46 689.0
2455403.73278 17.335 0.015 4.61 837.0
2455407.66985 17.281 0.015 6.36 337.0
2455411.49358 17.331 0.011 4.58 258.0
2455416.69152 17.379 0.015 6.52 292.0
2455430.48087 17.291 0.018 6.39 607.0
2455435.67550 17.316 0.013 4.19 463.0
2455444.59546 17.324 0.014 5.69 295.0
2455450.51036 17.349 0.016 7.33 331.0
2455458.53990 17.323 0.018 6.86 502.0
2455461.54730 17.325 0.023 5.18 1615.0
2455468.54304 17.365 0.016 6.25 398.0
2455476.51433 17.284 0.016 6.61 407.0
2455483.52770 17.311 0.031 7.24 1633.0
2455485.54469 17.335 0.017 5.58 685.0
2455601.85461 17.320 0.014 6.81 326.0
2455604.85593 17.305 0.015 6.82 379.0
2455605.85203 17.331 0.013 5.68 364.0
2455606.85122 17.304 0.013 6.03 340.0
2455607.85518 17.315 0.013 6.58 347.0
2455608.84377 17.325 0.015 6.54 413.0
2455611.84182 17.304 0.019 6.91 589.0
2455613.85837 17.328 0.018 6.97 527.0
2455615.84262 17.338 0.014 5.18 471.0
2455616.83674 17.314 0.016 6.32 555.0
2455621.82777 17.371 0.015 6.34 341.0
2455622.78331 17.304 0.013 6.07 338.0
2455624.77212 17.351 0.014 6.03 353.0
2455626.83094 17.335 0.014 6.50 313.0
2455628.77164 17.307 0.016 6.99 396.0
2455629.76756 17.303 0.014 7.05 305.0
2455632.86160 17.305 0.011 4.74 285.0
2455633.76074 17.300 0.013 5.66 345.0
2455634.91236 17.324 0.021 5.98 1152.0
2455635.79129 17.307 0.015 7.32 426.0
2455637.76949 17.299 0.018 7.86 750.0
2455638.90210 17.317 0.012 5.62 310.0
2455639.77556 17.334 0.015 5.41 546.0
2455641.88197 17.313 0.014 6.96 444.0
2455643.87484 17.318 0.012 4.47 533.0
2455647.74802 17.286 0.012 5.96 317.0
2455648.88793 17.332 0.012 6.07 285.0
2455650.82709 17.314 0.010 4.87 244.0
2455652.81379 17.297 0.009 3.65 236.0
2455654.90463 17.336 0.014 6.12 260.0
2455656.87978 17.317 0.011 6.32 265.0
2455658.87495 17.298 0.011 5.46 246.0
2455659.92555 17.277 0.014 4.72 648.0
2455662.84775 17.321 0.012 5.66 354.0
2455664.92332 17.357 0.014 5.37 476.0
2455668.72568 17.315 0.014 5.43 536.0
2455670.83054 17.306 0.017 6.67 664.0
2455676.71563 17.274 0.008 4.30 184.0
2455679.67424 17.318 0.013 5.52 329.0
2455680.84270 17.298 0.012 5.40 303.0
2455682.72038 17.285 0.013 5.71 362.0
2455684.69730 17.282 0.011 5.59 319.0
2455686.69753 17.284 0.011 5.50 333.0
2455688.84960 17.284 0.011 4.54 290.0
2455692.79710 17.306 0.013 5.46 394.0
2455693.89686 17.249 0.013 5.63 559.0
2455695.66264 17.295 0.012 4.67 435.0
2455696.78570 17.289 0.011 4.55 418.0
2455697.87425 17.292 0.013 4.95 640.0
