2455260.86123 17.926 0.021 4.27 676.0
2455260.90486 17.963 0.026 3.88 1243.0
2455261.79607 17.934 0.022 4.36 662.0
2455262.83451 17.939 0.056 5.92 2657.0
2455264.81908 17.907 0.026 4.52 993.0
2455264.87221 17.965 0.031 4.99 991.0
2455264.88951 17.936 0.027 4.48 1023.0
2455265.79513 17.968 0.019 4.20 424.0
2455266.78322 17.955 0.025 5.54 507.0
2455267.82505 17.932 0.018 4.38 414.0
2455268.79631 17.898 0.023 5.78 450.0
2455269.79114 17.940 0.019 4.55 440.0
2455270.83556 17.935 0.018 3.66 407.0
2455271.79063 17.940 0.021 4.44 472.0
2455272.79747 17.945 0.023 5.52 424.0
2455273.85207 17.955 0.018 4.07 390.0
2455274.80079 18.013 0.023 5.42 440.0
2455275.78652 17.910 0.022 4.35 559.0
2455275.91784 17.929 0.036 4.87 1846.0
2455276.82144 17.894 0.018 4.54 413.0
2455277.78761 17.943 0.021 5.50 425.0
2455277.91679 17.945 0.029 4.86 939.0
2455278.79762 17.924 0.020 5.19 439.0
2455279.79821 17.930 0.028 6.30 452.0
2455280.85044 17.877 0.017 3.75 449.0
2455281.78539 17.952 0.021 4.39 496.0
2455282.76586 17.945 0.023 3.97 655.0
2455282.91062 17.959 0.019 3.81 510.0
2455283.76703 17.906 0.026 5.30 672.0
2455284.76905 17.949 0.024 4.45 785.0
2455285.76471 17.960 0.028 4.93 911.0
2455285.89406 17.941 0.021 4.06 713.0
2455286.75588 17.957 0.027 4.24 863.0
2455287.82553 17.908 0.019 3.41 704.0
2455288.75892 17.937 0.025 4.25 825.0
2455292.82901 17.936 0.026 4.09 1131.0
2455293.83699 17.943 0.020 4.22 455.0
2455294.76193 17.939 0.019 4.35 399.0
2455295.76344 17.939 0.017 4.14 365.0
2455296.80702 17.938 0.016 3.60 374.0
2455297.83820 17.959 0.016 3.59 369.0
2455298.87738 17.946 0.017 3.69 395.0
2455299.86134 17.994 0.016 4.34 392.0
2455301.79007 17.970 0.018 4.28 412.0
2455304.75133 17.930 0.024 5.54 562.0
2455306.72308 17.916 0.017 3.95 437.0
2455307.75111 17.949 0.020 4.55 456.0
2455308.74122 17.967 0.021 4.60 444.0
2455309.81244 17.927 0.018 4.17 408.0
2455310.78053 17.918 0.019 4.71 443.0
2455311.88052 17.889 0.020 4.79 463.0
2455312.87520 17.952 0.021 4.11 586.0
2455313.90363 17.946 0.025 4.85 719.0
2455314.85172 17.974 0.024 4.31 870.0
2455315.77747 17.946 0.029 4.98 909.0
2455316.73028 17.902 0.028 5.00 951.0
2455320.77114 17.905 0.032 4.26 1898.0
2455321.71828 17.959 0.021 4.36 569.0
2455321.91245 17.932 0.021 4.27 641.0
2455322.88390 17.917 0.023 4.46 748.0
2455323.82947 17.968 0.020 4.30 570.0
2455324.76033 17.911 0.020 4.73 462.0
2455325.65488 17.930 0.019 3.83 510.0
2455325.87701 17.920 0.020 4.13 508.0
2455326.80163 17.941 0.018 3.96 419.0
2455327.74998 17.923 0.019 4.21 385.0
2455328.61365 17.925 0.019 3.74 579.0
2455328.87341 17.958 0.021 4.17 516.0
