2455260.86264 18.397 0.031 3.83 596.0
2455260.90627 18.418 0.043 4.01 1461.0
2455261.79746 18.502 0.045 5.12 666.0
2455262.83592 18.284 0.090 6.24 2983.0
2455264.82055 18.461 0.039 4.74 578.0
2455264.87365 18.463 0.039 4.80 546.0
2455264.89096 18.487 0.037 4.40 559.0
2455265.79657 18.432 0.032 4.78 381.0
2455266.78464 18.439 0.038 5.31 443.0
2455267.82646 18.397 0.030 4.84 363.0
2455268.79771 18.477 0.037 5.43 391.0
2455269.79256 18.436 0.031 4.50 377.0
2455270.83697 18.412 0.025 3.38 349.0
2455271.79203 18.432 0.034 5.07 409.0
2455272.79887 18.409 0.036 5.37 361.0
2455273.85351 18.430 0.031 4.60 340.0
2455274.80220 18.429 0.036 5.10 369.0
2455275.78795 18.390 0.035 4.24 515.0
2455276.82287 18.403 0.030 4.42 345.0
2455277.78902 18.431 0.034 5.13 366.0
2455277.91829 18.460 0.057 5.38 1166.0
2455278.79905 18.439 0.034 5.08 374.0
2455279.80029 18.373 0.040 5.55 371.0
2455280.85189 18.393 0.028 4.08 379.0
2455281.78682 18.450 0.031 4.29 420.0
2455282.76730 18.453 0.038 4.59 579.0
2455282.91216 18.434 0.032 3.84 475.0
2455283.76846 18.372 0.045 5.96 587.0
2455284.77048 18.435 0.046 6.03 701.0
2455285.76615 18.430 0.048 5.63 823.0
2455285.89557 18.405 0.036 4.83 612.0
2455286.75735 18.495 0.042 4.15 772.0
2455287.82697 18.477 0.035 4.34 610.0
2455288.76035 18.422 0.038 4.23 736.0
2455292.83048 18.355 0.053 4.48 2016.0
2455293.83843 18.445 0.032 4.16 371.0
2455294.73058 18.460 0.031 4.29 349.0
2455294.75578 18.444 0.030 4.34 334.0
2455294.76971 18.491 0.029 4.24 324.0
2455294.79287 18.435 0.024 3.48 309.0
2455294.80679 18.453 0.026 4.14 310.0
2455294.83025 18.459 0.026 3.89 321.0
2455294.84437 18.436 0.026 3.79 326.0
2455294.86037 18.424 0.023 3.50 331.0
2455294.87455 18.408 0.022 3.50 327.0
2455294.90137 18.485 0.028 4.15 341.0
2455294.91650 18.369 0.026 3.52 422.0
2455295.75727 18.378 0.030 5.12 308.0
2455295.77140 18.427 0.029 4.44 299.0
2455295.79573 18.407 0.028 4.70 292.0
2455295.80983 18.419 0.031 4.80 298.0
2455295.83368 18.397 0.029 4.59 306.0
2455295.84772 18.459 0.026 4.12 306.0
2455295.87185 18.439 0.025 3.85 307.0
2455295.88656 18.460 0.026 3.97 311.0
2455295.91085 18.423 0.026 3.67 330.0
2455296.77431 18.480 0.034 5.02 328.0
2455296.80085 18.440 0.025 3.67 313.0
2455296.81184 18.383 0.024 3.70 312.0
2455296.83532 18.411 0.022 3.19 309.0
2455296.84926 18.420 0.023 3.43 310.0
2455296.87309 18.374 0.023 3.49 315.0
2455296.88773 18.413 0.024 3.43 305.0
2455297.75415 18.475 0.035 5.60 369.0
2455297.77022 18.456 0.030 4.24 345.0
2455297.79416 18.403 0.028 4.62 337.0
2455297.80829 18.471 0.025 3.40 323.0
2455297.83208 18.401 0.022 3.22 311.0
2455297.84616 18.421 0.023 3.48 303.0
2455297.87010 18.453 0.024 3.40 303.0
2455297.88443 18.414 0.022 3.59 310.0
2455297.90902 18.459 0.025 3.35 333.0
2455298.77114 18.438 0.028 4.05 357.0
2455298.79498 18.430 0.029 4.27 340.0
2455298.80906 18.441 0.030 4.47 337.0
2455298.83272 18.491 0.033 5.28 329.0
2455298.84682 18.372 0.029 4.99 330.0
2455298.87095 18.443 0.025 3.96 325.0
2455298.88574 18.502 0.029 4.54 315.0
2455298.91046 18.484 0.028 3.67 334.0
2455298.91988 18.441 0.028 3.79 434.0
2455299.74182 18.382 0.023 4.15 310.0
2455299.75583 18.397 0.029 4.67 296.0
2455299.77942 18.486 0.029 4.66 289.0
2455299.81717 18.546 0.022 3.62 295.0
2455299.83126 18.523 0.023 3.94 305.0
2455299.85512 18.393 0.018 3.96 280.0
2455299.86944 18.350 0.021 3.97 309.0
2455299.89559 18.361 0.022 3.67 314.0
2455299.91038 18.417 0.024 3.64 335.0
2455300.85057 18.365 0.027 4.25 340.0
2455300.86458 18.409 0.027 4.41 331.0
2455300.89121 18.484 0.034 4.73 368.0
2455300.90532 18.408 0.028 3.72 359.0
2455301.74628 18.440 0.031 4.67 345.0
2455301.76040 18.405 0.032 4.89 345.0
2455301.78393 18.425 0.030 4.43 346.0
2455301.79789 18.393 0.025 3.80 337.0
2455301.82123 18.439 0.029 4.10 347.0
2455301.83536 18.401 0.035 5.24 355.0
2455301.85950 18.504 0.042 5.61 360.0
2455301.87405 18.409 0.030 4.73 351.0
2455301.89971 18.517 0.046 6.05 372.0
2455301.91384 18.428 0.039 5.46 376.0
2455303.90721 18.414 0.032 4.69 400.0
2455303.92170 18.463 0.032 4.62 368.0
2455304.74424 18.440 0.044 6.69 485.0
2455304.76003 18.490 0.040 6.10 467.0
2455306.67988 18.555 0.045 6.33 405.0
2455306.69368 18.479 0.038 5.90 379.0
2455306.71697 18.467 0.032 4.94 370.0
2455306.75643 18.431 0.034 5.53 315.0
2455306.78130 18.377 0.030 5.19 319.0
2455306.79540 18.449 0.028 4.59 330.0
2455306.84455 18.447 0.029 4.95 324.0
2455306.85901 18.442 0.030 4.93 334.0
2455306.88447 18.367 0.028 4.61 332.0
2455306.89859 18.436 0.026 3.88 343.0
2455306.92246 18.480 0.030 4.07 410.0
2455307.68337 18.421 0.038 5.89 395.0
2455307.70680 18.505 0.036 5.05 383.0
2455307.74648 18.440 0.036 5.46 380.0
2455307.79397 18.379 0.028 4.51 372.0
2455307.80798 18.415 0.029 4.44 387.0
2455307.83197 18.467 0.032 4.68 399.0
2455307.84643 18.361 0.030 4.93 409.0
2455307.87317 18.425 0.028 4.12 397.0
2455307.88732 18.430 0.027 4.06 393.0
2455307.91080 18.440 0.028 3.82 415.0
2455307.92475 18.413 0.032 4.29 480.0
2455308.72282 18.448 0.036 5.38 377.0
2455308.73660 18.472 0.044 6.57 385.0
2455308.78409 18.422 0.032 5.29 336.0
2455308.79808 18.403 0.028 4.57 334.0
2455308.82156 18.430 0.033 5.57 326.0
2455308.83554 18.459 0.028 4.36 312.0
2455308.86132 18.465 0.031 5.17 323.0
2455308.87685 18.454 0.030 5.03 324.0
2455309.68486 18.494 0.046 6.04 461.0
2455309.73580 18.470 0.039 6.02 380.0
2455309.74990 18.409 0.033 5.60 344.0
2455309.80625 18.439 0.030 4.78 328.0
2455309.82045 18.415 0.031 5.16 327.0
2455309.84999 18.476 0.037 5.46 339.0
2455309.86455 18.455 0.030 4.47 340.0
2455309.88889 18.476 0.028 3.93 348.0
2455309.90290 18.388 0.031 4.45 356.0
2455309.92623 18.419 0.031 4.15 464.0
2455310.66457 18.399 0.043 5.88 597.0
2455310.71665 18.415 0.039 5.88 449.0
2455310.73052 18.491 0.039 5.64 436.0
2455310.77292 18.397 0.036 6.00 377.0
2455310.78688 18.369 0.035 5.98 360.0
2455310.85383 18.406 0.024 5.39 345.0
2455310.86202 18.281 0.019 4.56 333.0
2455310.88624 18.437 0.032 4.71 359.0
2455310.90032 18.470 0.029 4.43 379.0
2455310.92369 18.371 0.031 4.75 445.0
2455311.78573 18.366 0.044 7.11 414.0
2455311.81668 18.502 0.038 5.53 390.0
2455311.84344 18.481 0.035 5.63 350.0
2455311.87283 18.422 0.035 5.61 374.0
2455311.89295 18.367 0.031 5.09 393.0
2455311.91763 18.396 0.032 4.71 423.0
2455312.70579 18.483 0.050 6.87 547.0
2455312.73183 18.409 0.042 5.98 521.0
2455312.75520 18.436 0.042 6.32 491.0
2455312.77295 18.456 0.048 6.46 478.0
2455312.79766 18.455 0.042 5.92 476.0
2455312.81207 18.488 0.043 5.81 481.0
2455312.83752 18.448 0.039 5.65 493.0
2455312.85661 18.425 0.038 5.21 529.0
2455312.88231 18.376 0.034 4.92 447.0
2455312.89620 18.422 0.035 4.96 403.0
2455312.91949 18.544 0.038 4.93 417.0
2455313.76519 18.431 0.053 6.97 604.0
2455313.78072 18.426 0.051 6.68 592.0
2455313.80409 18.363 0.042 5.84 558.0
2455313.81960 18.429 0.043 5.60 546.0
2455313.84418 18.499 0.048 6.05 553.0
2455313.85927 18.415 0.043 5.67 607.0
2455313.88346 18.460 0.052 6.13 670.0
2455313.89753 18.501 0.051 5.79 655.0
2455313.92098 18.551 0.050 5.55 619.0
2455314.66837 18.485 0.068 6.87 1056.0
2455314.69382 18.428 0.058 6.57 947.0
2455314.70885 18.494 0.054 6.18 870.0
2455314.73417 18.457 0.048 5.53 801.0
2455314.74811 18.434 0.050 6.00 795.0
2455314.77418 18.427 0.041 5.53 718.0
2455314.78806 18.285 0.042 6.02 726.0
2455314.81771 18.361 0.036 5.28 670.0
2455314.83200 18.471 0.057 7.26 724.0
2455314.86914 18.450 0.042 4.99 759.0
2455314.88301 18.437 0.044 5.12 762.0
2455314.90653 18.376 0.033 3.95 762.0
2455314.92048 18.484 0.038 4.00 795.0
2455315.64419 18.306 0.061 6.42 1366.0
2455315.67357 18.439 0.054 5.49 1061.0
2455315.69671 18.406 0.050 5.54 952.0
2455315.71684 18.396 0.045 4.98 901.0
2455315.74470 18.392 0.040 4.67 801.0
2455315.75884 18.453 0.050 5.42 797.0
2455315.78226 18.380 0.036 4.20 791.0
2455315.79620 18.441 0.040 4.34 799.0
2455315.82019 18.511 0.039 3.91 835.0
2455315.83550 18.453 0.059 5.74 1041.0
2455315.86024 18.457 0.044 4.70 931.0
2455315.87713 18.421 0.048 5.16 865.0
2455315.90225 18.366 0.039 3.82 1217.0
2455315.91641 18.349 0.048 4.56 1391.0
