2455376.79008 18.886 0.059 5.77 684.0
2455377.71763 18.948 0.047 5.57 472.0
2455378.56904 18.853 0.039 4.94 353.0
2455378.84396 18.933 0.049 4.90 574.0
2455379.75843 18.838 0.037 4.20 441.0
2455380.58793 18.868 0.038 5.39 314.0
2455380.84046 18.768 0.054 6.28 529.0
2455381.71561 18.763 0.062 7.68 456.0
2455382.58589 19.013 0.071 7.27 420.0
2455382.79290 18.881 0.071 7.68 494.0
2455385.71534 18.844 0.036 5.02 306.0
2455386.50590 18.879 0.041 4.13 681.0
2455386.58799 18.854 0.034 4.01 525.0
2455386.67225 18.940 0.037 4.59 433.0
2455386.81127 18.999 0.040 4.76 365.0
2455387.79815 18.904 0.037 4.11 357.0
2455388.75305 18.895 0.034 4.41 259.0
2455389.62011 19.011 0.050 6.32 285.0
2455390.58822 18.950 0.054 6.81 338.0
2455391.48073 19.071 0.076 7.40 456.0
2455391.82339 18.893 0.047 4.88 513.0
2455392.74115 18.955 0.037 4.89 306.0
2455393.73183 18.870 0.056 6.97 351.0
2455396.62963 18.972 0.051 5.95 399.0
2455397.69111 18.932 0.062 6.81 419.0
2455403.47148 18.904 0.055 4.65 1016.0
2455403.66398 18.861 0.047 4.21 814.0
2455404.53478 18.962 0.048 4.39 564.0
2455404.73372 18.845 0.054 5.24 634.0
2455405.74744 18.767 0.044 4.50 534.0
2455407.60204 18.917 0.056 7.12 353.0
2455408.52229 19.015 0.069 7.27 409.0
2455408.72432 18.858 0.046 5.73 421.0
2455409.70310 18.904 0.044 5.48 384.0
2455410.70654 18.862 0.041 5.28 363.0
2455411.74344 18.874 0.042 5.39 432.0
2455412.65790 18.749 0.055 7.50 413.0
2455413.73533 18.913 0.041 5.71 313.0
2455414.75968 19.010 0.047 4.70 416.0
2455418.63406 19.048 0.042 5.15 273.0
2455421.65655 18.978 0.045 6.30 291.0
2455422.76021 18.837 0.046 6.29 357.0
2455426.49393 19.095 0.093 5.04 1506.0
2455430.56457 18.855 0.051 4.55 637.0
2455431.55975 18.932 0.053 5.30 577.0
2455434.52470 18.950 0.056 5.81 469.0
2455435.49580 18.920 0.058 6.00 415.0
2455436.49351 18.893 0.052 5.79 384.0
2455438.52886 19.146 0.067 6.35 407.0
2455439.59683 18.877 0.052 5.81 383.0
2455443.61106 18.719 0.043 6.51 383.0
2455444.63667 18.922 0.047 5.31 404.0
2455446.51909 18.756 0.039 5.09 382.0
2455447.53455 18.878 0.037 4.47 364.0
2455448.66662 18.984 0.047 5.49 352.0
2455450.54715 19.031 0.062 6.57 402.0
2455453.48242 18.792 0.086 6.72 1271.0
2455457.57788 18.877 0.037 3.43 523.0
2455458.60297 18.973 0.075 6.61 625.0
2455460.48526 18.793 0.063 6.61 593.0
2455461.51628 18.920 0.086 5.70 1298.0
2455462.53628 18.861 0.054 5.73 559.0
2455465.53761 18.919 0.067 7.47 424.0
2455467.51932 18.963 0.040 4.80 416.0
2455469.51741 18.868 0.037 4.78 398.0
2455470.54162 18.876 0.045 4.94 435.0
2455471.54713 18.914 0.045 5.18 373.0
2455472.48953 18.915 0.052 5.25 519.0
2455472.58422 18.925 0.048 5.09 475.0
2455473.53025 19.016 0.057 5.46 412.0
2455476.53057 18.762 0.060 7.21 457.0
2455478.50944 18.939 0.046 4.36 427.0
2455479.53865 18.713 0.051 6.24 478.0
2455480.52194 18.779 0.055 6.25 472.0
2455481.49078 18.955 0.094 6.39 1122.0
2455485.53764 18.846 0.060 5.65 664.0
2455486.52396 18.969 0.064 4.97 656.0
2455487.50695 18.831 0.040 3.82 571.0
2455488.49089 18.835 0.061 4.45 1098.0
2455488.55718 18.896 0.056 4.88 778.0
2455489.54779 18.970 0.068 5.03 754.0
2455490.54385 19.018 0.085 5.71 797.0
2455493.51637 18.731 0.077 7.19 753.0
2455495.49422 18.833 0.056 4.45 975.0
2455497.49692 19.067 0.102 6.37 1051.0
2455499.50135 18.974 0.084 6.78 805.0
2455504.50061 18.823 0.078 5.99 948.0
2455598.86980 18.856 0.043 5.55 441.0
2455599.85991 18.832 0.045 5.91 405.0
2455600.85636 18.908 0.043 5.26 444.0
2455616.89466 18.815 0.052 5.58 655.0
2455622.89392 18.954 0.035 4.31 354.0
2455625.82755 19.003 0.050 5.72 387.0
2455627.82053 18.784 0.044 6.34 369.0
2455628.90371 18.814 0.041 5.01 467.0
2455629.83107 18.871 0.047 6.34 343.0
2455631.85976 18.900 0.042 5.47 390.0
2455633.81484 18.847 0.036 4.62 407.0
2455634.80860 19.039 0.060 7.18 368.0
2455637.84433 18.901 0.051 6.29 481.0
2455639.78435 18.850 0.060 6.18 660.0
2455640.90699 18.938 0.056 6.15 610.0
2455643.76170 18.790 0.050 5.46 743.0
2455644.91064 18.605 0.049 7.05 656.0
2455648.76406 18.747 0.042 6.48 391.0
2455649.90246 18.853 0.034 5.40 320.0
2455651.86942 18.843 0.043 5.81 350.0
2455654.80106 18.833 0.037 5.07 335.0
2455656.77260 18.738 0.034 4.70 394.0
2455658.75980 18.834 0.055 7.35 510.0
2455659.81891 18.899 0.043 6.05 330.0
2455662.73073 18.635 0.044 6.98 404.0
2455664.80437 18.751 0.043 6.05 367.0
2455665.92802 18.820 0.049 4.14 1088.0
2455669.79211 18.689 0.038 5.06 661.0
2455675.75035 18.645 0.052 5.01 1071.0
2455677.70710 18.802 0.041 6.20 396.0
2455679.89921 18.602 0.026 3.72 393.0
2455681.76866 18.772 0.033 5.17 328.0
2455683.71444 18.653 0.029 4.52 386.0
2455685.65959 18.580 0.034 5.94 406.0
2455686.93206 18.646 0.040 4.52 706.0
2455691.85548 18.594 0.036 5.59 435.0
2455693.66323 18.526 0.031 5.31 476.0
2455694.78702 18.513 0.029 4.47 484.0
2455695.91852 18.492 0.024 4.56 359.0
2455697.66590 18.441 0.029 4.23 660.0
2455698.75179 18.450 0.039 4.99 887.0
2455705.78446 18.332 0.030 6.46 401.0
2455707.71347 18.254 0.024 5.44 372.0
2455708.78681 18.194 0.028 6.41 433.0
2455712.79454 18.072 0.021 4.95 423.0
2455715.67497 18.031 0.019 5.28 353.0
2455716.84286 18.021 0.022 6.05 351.0
2455722.68935 17.785 0.016 5.11 382.0
2455723.83127 17.686 0.013 4.35 392.0
2455725.72920 17.605 0.014 4.08 601.0
2455734.86422 17.246 0.017 7.31 516.0
2455736.67836 17.292 0.009 4.81 287.0
2455737.76793 17.274 0.010 5.06 325.0
2455739.58372 17.353 0.014 6.14 369.0
2455740.66804 17.429 0.013 5.28 349.0
2455741.73368 17.429 0.012 4.75 311.0
2455742.74647 17.523 0.011 4.06 350.0
2455743.85885 17.535 0.017 5.53 540.0
2455745.53028 17.633 0.017 6.50 393.0
2455746.71926 17.689 0.017 6.21 327.0
2455748.67928 17.769 0.017 5.79 376.0
2455752.60571 17.904 0.037 7.34 987.0
2455760.76596 18.130 0.026 5.69 549.0
2455762.54194 18.187 0.025 5.31 384.0
2455763.67829 18.216 0.024 5.72 410.0
2455764.78754 18.270 0.023 4.94 422.0
2455766.60276 18.342 0.023 5.15 315.0
2455767.75642 18.349 0.030 5.99 363.0
2455769.53068 18.446 0.025 4.96 359.0
2455776.54338 18.550 0.048 7.67 405.0
2455778.53231 18.524 0.040 5.94 465.0
2455785.56549 18.664 0.058 6.23 808.0
2455787.52321 18.675 0.043 5.49 603.0
2455788.72472 18.719 0.059 6.82 656.0
2455793.55961 18.676 0.034 5.56 340.0
2455795.57163 18.763 0.066 8.51 373.0
2455801.56212 18.733 0.042 6.61 336.0
2455804.62454 18.769 0.039 5.64 364.0
2455807.63889 18.819 0.045 5.53 378.0
2455815.48204 18.783 0.046 5.42 613.0
2455817.57981 18.846 0.052 5.36 552.0
2455819.65850 18.906 0.058 5.59 689.0
2455822.60399 18.809 0.044 5.60 370.0
2455827.59258 18.875 0.052 5.67 485.0
2455829.56147 18.813 0.034 4.49 446.0
2455831.57156 18.799 0.034 4.76 403.0
2455833.58010 18.844 0.044 5.27 410.0
2455836.56472 18.776 0.054 5.28 765.0
2455840.59145 18.833 0.049 4.81 635.0
2455842.56268 18.937 0.065 5.75 641.0
2455844.57071 18.831 0.066 6.46 698.0
2455852.55382 18.798 0.059 5.92 646.0
2455858.50312 18.915 0.091 8.91 549.0
