2455265.81251 15.743 0.005 4.06 394.0
2455266.79609 15.738 0.005 4.47 451.0
2455267.78687 15.737 0.005 4.43 396.0
2455268.82630 15.733 0.005 4.02 388.0
2455269.77248 15.727 0.005 4.23 423.0
2455270.76156 15.725 0.005 4.39 418.0
2455271.84391 15.732 0.005 3.48 424.0
2455272.75785 15.740 0.006 6.18 439.0
2455273.81683 15.735 0.005 4.00 353.0
2455274.78262 15.741 0.005 4.78 420.0
2455275.82946 15.738 0.005 4.70 434.0
2455276.76422 15.735 0.005 4.24 395.0
2455276.89165 15.737 0.005 3.99 361.0
2455277.80062 15.733 0.005 4.66 397.0
2455278.77220 15.731 0.006 5.75 427.0
2455279.77987 15.744 0.006 5.79 421.0
2455280.86331 15.738 0.004 3.24 404.0
2455281.76642 15.736 0.005 4.33 511.0
2455281.90119 15.735 0.005 3.32 405.0
2455282.77882 15.737 0.005 4.04 567.0
2455283.72958 15.764 0.006 6.27 706.0
2455284.88205 15.745 0.005 4.78 528.0
2455285.72410 15.732 0.007 6.77 1060.0
2455285.73097 15.736 0.006 5.84 1020.0
2455286.73537 15.742 0.005 4.40 892.0
2455287.74451 15.727 0.005 4.10 772.0
2455288.72103 15.752 0.005 3.66 930.0
2455292.78867 15.723 0.005 3.79 1182.0
2455293.79948 15.739 0.005 4.43 403.0
2455294.74662 15.746 0.005 4.25 357.0
2455294.78402 15.736 0.004 3.32 331.0
2455294.82121 15.737 0.004 3.60 331.0
2455294.85128 15.738 0.005 3.69 352.0
2455294.89105 15.738 0.004 3.47 354.0
2455295.74759 15.732 0.005 4.53 337.0
2455295.78596 15.736 0.005 4.18 314.0
2455295.82442 15.743 0.005 4.27 333.0
2455295.86236 15.739 0.004 3.80 332.0
2455295.90194 15.740 0.005 3.69 345.0
2455296.79185 15.730 0.004 3.28 339.0
2455296.82632 15.737 0.004 3.20 346.0
2455296.86373 15.733 0.004 2.99 321.0
2455296.90385 15.741 0.005 4.10 342.0
2455297.78498 15.727 0.004 3.61 358.0
2455297.82301 15.732 0.004 3.42 348.0
2455297.86080 15.731 0.004 2.93 314.0
2455297.89991 15.737 0.004 3.33 347.0
2455298.78586 15.738 0.005 3.63 375.0
2455298.82372 15.738 0.005 4.13 368.0
2455298.86166 15.741 0.005 4.61 371.0
2455298.90113 15.734 0.005 3.57 360.0
2455299.73268 15.727 0.003 3.88 294.0
2455299.77031 15.733 0.004 4.00 299.0
2455299.80807 15.733 0.003 3.77 290.0
2455299.84581 15.741 0.003 3.79 266.0
2455299.88472 15.728 0.004 3.63 315.0
2455300.84144 15.733 0.005 4.04 363.0
2455300.88113 15.737 0.005 3.62 376.0
2455300.91999 15.745 0.005 3.46 435.0
2455301.77494 15.744 0.005 4.77 371.0
2455301.81227 15.732 0.005 3.67 368.0
2455301.84979 15.736 0.005 4.59 386.0
2455301.89003 15.731 0.005 4.43 396.0
2455304.73529 15.743 0.006 6.39 506.0
2455304.77462 15.739 0.005 5.43 454.0
2455306.70802 15.726 0.005 4.56 400.0
2455306.77213 15.729 0.005 4.55 344.0
2455306.83524 15.742 0.005 4.19 348.0
2455306.87443 15.737 0.005 4.12 356.0
2455306.91332 15.737 0.004 3.50 387.0
2455307.69778 15.735 0.005 4.43 406.0
2455307.76131 15.740 0.005 4.86 401.0
2455307.82270 15.731 0.005 4.20 420.0
2455307.86205 15.737 0.005 3.95 449.0
2455307.90172 15.747 0.005 4.15 434.0
2455308.68905 15.750 0.005 5.05 427.0
2455308.75090 15.744 0.005 5.05 384.0
2455308.81243 15.732 0.005 4.43 342.0
2455308.85033 15.739 0.005 4.63 340.0
2455309.68680 15.733 0.006 5.43 470.0
2455309.75184 15.734 0.005 4.74 361.0
2455309.82240 15.735 0.005 4.41 358.0
2455309.86649 15.738 0.005 4.02 377.0
2455309.90485 15.742 0.005 3.69 396.0
2455310.66651 15.736 0.005 5.40 590.0
2455310.73246 15.741 0.005 5.19 454.0
2455310.78882 15.733 0.005 4.84 375.0
2455310.86427 15.748 0.003 3.91 345.0
2455310.90226 15.735 0.004 4.32 406.0
2455311.78765 15.738 0.006 6.18 441.0
2455311.84602 15.732 0.005 5.12 376.0
2455311.89492 15.739 0.005 5.55 438.0
2455312.70926 15.738 0.006 6.48 562.0
2455312.75862 15.736 0.006 5.77 517.0
2455312.80116 15.731 0.005 5.25 512.0
2455312.84095 15.741 0.005 5.69 540.0
2455312.88579 15.736 0.005 4.82 463.0
2455312.92293 15.740 0.005 4.46 479.0
2455313.79500 15.731 0.006 5.55 621.0
2455313.83400 15.726 0.006 5.52 602.0
2455313.87423 15.738 0.006 5.89 683.0
2455313.91205 15.745 0.006 5.24 676.0
2455314.68275 15.734 0.006 4.86 1029.0
2455314.72519 15.730 0.006 5.84 895.0
2455314.76486 15.729 0.005 4.87 832.0
2455314.80241 15.742 0.005 4.99 760.0
2455314.86021 15.734 0.006 5.14 857.0
2455314.89739 15.745 0.005 4.48 870.0
2455315.65143 15.760 0.007 5.88 1331.0
2455315.70019 15.748 0.007 6.29 1009.0
2455315.74817 15.741 0.006 5.28 892.0
2455315.78570 15.735 0.005 4.27 869.0
2455315.82358 15.729 0.005 4.45 920.0
2455315.86368 15.733 0.006 4.97 1122.0
2455315.90567 15.747 0.006 4.57 1131.0
2455316.69666 15.739 0.007 5.65 1346.0
2455316.74170 15.731 0.007 5.62 1373.0
2455316.78152 15.744 0.006 5.58 922.0
2455316.82074 15.735 0.006 5.64 972.0
2455316.87593 15.738 0.010 5.75 3537.0
2455319.83689 15.734 0.008 3.84 5076.0
2455319.92300 15.741 0.008 4.25 5196.0
2455320.65919 15.739 0.005 4.47 634.0
2455320.69815 15.734 0.005 4.88 595.0
2455320.74212 15.739 0.005 4.14 570.0
2455320.77958 15.737 0.005 4.11 541.0
2455320.81899 15.738 0.005 4.57 499.0
2455320.86126 15.723 0.005 4.21 594.0
2455320.89872 15.743 0.005 4.19 629.0
2455321.65853 15.732 0.006 6.45 579.0
2455321.72647 15.736 0.005 4.49 496.0
2455321.76502 15.733 0.005 5.18 507.0
2455321.80424 15.739 0.005 4.74 506.0
2455321.84571 15.738 0.006 5.73 528.0
2455321.88333 15.750 0.005 4.76 549.0
2455321.92056 15.737 0.005 4.74 601.0
2455322.70688 15.740 0.005 5.97 438.0
2455322.85445 15.727 0.005 5.55 562.0
2455322.87966 15.741 0.005 4.18 566.0
2455322.92005 15.729 0.005 4.00 652.0
2455323.67738 15.750 0.006 6.31 514.0
2455323.74331 15.727 0.006 6.36 465.0
2455323.78165 15.732 0.005 5.15 494.0
2455323.82491 15.737 0.005 4.85 506.0
2455323.86434 15.728 0.005 4.41 579.0
2455323.90180 15.736 0.005 4.45 641.0
2455323.93910 15.733 0.007 4.98 2013.0
2455324.70612 15.753 0.005 5.64 439.0
2455324.74525 15.748 0.005 4.11 385.0
2455324.78262 15.745 0.006 5.90 434.0
2455324.82299 15.736 0.005 4.85 427.0
2455324.86172 15.733 0.005 4.40 475.0
2455324.89905 15.742 0.005 3.76 505.0
2455325.64429 15.749 0.005 3.99 474.0
2455325.69846 15.741 0.005 4.14 385.0
2455325.73499 15.747 0.005 3.99 358.0
2455325.77331 15.730 0.005 3.72 341.0
2455325.81282 15.740 0.005 4.23 361.0
2455325.86031 15.741 0.005 4.48 427.0
2455325.89904 15.738 0.005 3.99 463.0
2455325.93960 15.749 0.007 4.37 2850.0
2455326.67331 15.735 0.005 4.29 383.0
