2455265.81251 19.334 0.047 4.01 318.0
2455266.79609 19.348 0.058 4.45 371.0
2455267.78687 19.351 0.050 4.38 313.0
2455268.82630 19.383 0.051 3.99 317.0
2455269.77248 19.449 0.058 4.35 345.0
2455270.76156 19.313 0.052 4.04 329.0
2455271.84391 19.327 0.048 3.47 354.0
2455272.75785 19.478 0.084 6.04 346.0
2455273.81683 19.326 0.046 3.96 277.0
2455274.78262 19.430 0.063 4.69 331.0
2455275.82946 19.267 0.055 4.23 344.0
2455276.76422 19.307 0.053 4.27 310.0
2455276.89165 19.326 0.048 4.04 292.0
2455277.80062 19.373 0.060 4.84 316.0
2455278.77220 19.367 0.065 5.32 334.0
2455279.77987 19.274 0.069 5.62 333.0
2455280.86331 19.338 0.046 3.49 324.0
2455281.76642 19.350 0.059 4.23 424.0
2455281.90119 19.314 0.046 3.64 335.0
2455282.77882 19.486 0.073 4.13 475.0
2455283.72958 19.381 0.098 5.95 599.0
2455284.88205 19.454 0.069 4.53 446.0
2455285.72410 19.427 0.123 6.38 937.0
2455285.73097 19.373 0.112 5.72 900.0
2455286.73537 19.324 0.076 4.03 779.0
2455287.74451 19.436 0.075 4.00 669.0
2455288.72103 19.483 0.083 3.48 819.0
2455292.78867 19.331 0.081 3.78 1082.0
2455293.79948 19.319 0.057 4.42 317.0
2455294.74662 19.343 0.052 4.34 281.0
2455294.78402 19.271 0.040 3.56 265.0
2455294.82121 19.436 0.045 3.62 262.0
2455294.85128 19.406 0.047 3.84 284.0
2455294.89105 19.286 0.040 3.50 286.0
2455295.74759 19.268 0.048 4.66 261.0
2455295.78596 19.308 0.045 4.49 247.0
2455295.82442 19.369 0.049 4.24 264.0
2455295.86236 19.338 0.042 3.59 266.0
2455295.90194 19.246 0.043 3.71 278.0
2455296.79185 19.394 0.044 3.44 269.0
2455296.82632 19.418 0.044 3.26 278.0
2455296.86373 19.353 0.038 3.15 261.0
2455296.90385 19.413 0.054 4.38 269.0
2455297.78498 19.380 0.047 3.64 285.0
2455297.82301 19.327 0.044 3.67 276.0
2455297.86080 19.301 0.037 3.11 254.0
2455297.89991 19.431 0.046 3.37 283.0
2455298.78586 19.367 0.046 3.51 301.0
2455298.82372 19.372 0.049 3.94 292.0
2455298.86166 19.377 0.055 4.47 294.0
2455298.90113 19.360 0.044 3.47 289.0
2455299.73268 19.065 0.031 3.86 249.0
2455299.77031 19.352 0.044 4.03 232.0
2455299.80807 19.308 0.039 3.99 241.0
2455299.84581 19.080 0.031 3.97 238.0
2455299.88472 19.397 0.044 3.67 247.0
2455300.84144 19.398 0.050 3.90 294.0
2455300.88113 19.341 0.048 3.75 303.0
2455300.91999 19.360 0.051 3.48 362.0
2455301.77494 19.280 0.052 4.82 294.0
2455301.81227 19.301 0.045 3.80 297.0
2455301.84979 19.313 0.054 4.61 310.0
2455301.89003 19.474 0.062 4.55 321.0
2455303.89765 19.366 0.060 4.77 355.0
2455304.73529 19.423 0.082 5.99 424.0
2455304.77462 19.341 0.056 4.84 378.0
2455306.70802 19.344 0.049 4.27 326.0
2455306.77213 19.230 0.044 4.44 271.0
2455306.83524 19.362 0.045 4.08 280.0
2455306.87443 19.372 0.049 4.07 284.0
2455306.91332 19.279 0.043 3.52 314.0
2455307.69778 19.389 0.053 4.26 337.0
2455307.76131 19.396 0.054 4.37 333.0
2455307.82270 19.365 0.051 4.12 351.0
2455307.86205 19.379 0.049 3.60 372.0
2455307.90172 19.384 0.051 3.94 361.0
2455308.68905 19.405 0.060 4.72 356.0
2455308.75090 19.329 0.055 4.77 312.0
2455308.81243 19.315 0.046 4.23 275.0
2455308.85033 19.348 0.045 4.16 272.0
2455309.68680 19.348 0.069 5.49 383.0
2455309.75184 19.387 0.052 4.51 285.0
2455309.82240 19.319 0.048 4.20 285.0
2455309.86649 19.234 0.043 3.80 299.0
2455309.90485 19.341 0.047 3.57 316.0
2455310.66651 19.576 0.084 5.05 497.0
2455310.73246 19.331 0.060 4.93 374.0
2455310.78882 19.364 0.053 4.51 304.0
2455310.86427 19.308 0.040 3.65 302.0
2455310.90226 19.339 0.050 4.12 345.0
2455311.78765 19.585 0.084 5.51 362.0
2455311.84602 19.439 0.056 4.65 301.0
2455311.89492 19.367 0.060 5.01 360.0
2455312.70926 19.361 0.079 5.85 479.0
2455312.75862 19.313 0.065 5.31 436.0
2455312.80116 19.407 0.071 5.05 430.0
2455312.84095 19.440 0.071 4.94 457.0
2455312.88579 19.207 0.055 4.68 382.0
2455312.92293 19.320 0.058 4.34 402.0
2455313.79500 19.454 0.085 5.14 534.0
2455313.83400 19.390 0.081 5.27 519.0
2455313.87423 19.360 0.090 5.64 594.0
2455313.91205 19.441 0.091 5.19 591.0
2455314.68275 19.236 0.077 4.51 919.0
2455314.72519 19.430 0.104 5.68 795.0
2455314.76486 19.352 0.074 4.48 735.0
2455314.80241 19.447 0.078 4.54 667.0
2455314.86021 19.425 0.084 4.45 753.0
2455314.89739 19.432 0.083 4.24 777.0
2455315.65143 19.471 0.145 5.89 1204.0
2455315.70019 19.516 0.150 6.30 908.0
2455315.74817 19.492 0.116 5.52 798.0
2455315.78570 19.346 0.079 4.46 784.0
2455315.82358 19.510 0.096 4.44 816.0
2455315.86368 19.408 0.108 4.93 1014.0
2455315.90567 19.423 0.104 4.70 1021.0
2455316.69666 19.260 0.112 5.51 1155.0
2455316.74170 19.294 0.123 5.82 1154.0
2455316.78152 19.500 0.125 5.63 822.0
2455316.82074 19.381 0.109 5.50 873.0
