2455265.85454 15.659 0.005 5.14 527.0
2455270.78161 15.663 0.004 4.69 419.0
2455272.90171 15.660 0.005 5.92 379.0
2455276.84030 15.653 0.004 4.00 366.0
2455280.88305 15.657 0.004 4.23 427.0
2455283.91767 15.658 0.005 5.02 794.0
2455284.92405 15.664 0.007 5.37 2100.0
2455285.75075 15.672 0.006 6.42 1006.0
2455287.81034 15.652 0.005 4.37 698.0
2455293.92228 15.656 0.005 3.73 1074.0
2455295.90926 15.660 0.004 3.78 368.0
2455298.83104 15.652 0.004 4.06 373.0
2455300.92732 15.643 0.004 3.54 911.0
2455307.87011 15.664 0.004 4.47 456.0
2455309.91229 15.655 0.004 4.30 426.0
2455312.79447 15.658 0.005 5.96 532.0
2455314.75587 15.662 0.005 4.84 863.0
2455315.89918 15.674 0.005 4.35 1137.0
2455319.90556 15.644 0.006 3.78 3553.0
2455321.75886 15.660 0.005 4.98 533.0
2455322.92746 15.665 0.005 3.93 725.0
2455324.80217 15.661 0.005 5.29 430.0
2455325.91894 15.666 0.004 3.97 523.0
2455327.79181 15.663 0.005 4.80 381.0
2455328.91432 15.670 0.004 4.08 560.0
2455335.83162 15.659 0.004 4.66 432.0
2455337.92968 15.663 0.005 6.13 724.0
2455340.65914 15.659 0.005 5.69 705.0
2455341.84879 15.648 0.005 4.47 671.0
2455342.87234 15.668 0.006 6.06 825.0
2455343.91383 15.671 0.006 5.33 1226.0
2455349.78543 15.663 0.004 4.05 791.0
2455352.79370 15.665 0.004 4.00 452.0
2455355.57821 15.663 0.005 4.89 515.0
2455359.62691 15.666 0.005 5.56 532.0
2455364.77163 15.654 0.005 6.14 402.0
2455376.79323 15.665 0.005 5.29 729.0
2455377.72087 15.664 0.004 4.90 458.0
2455379.76159 15.665 0.004 4.18 445.0
2455381.85455 15.655 0.006 7.93 688.0
2455387.71919 15.650 0.004 3.84 294.0
2455390.76499 15.660 0.004 4.60 286.0
2455395.82406 15.665 0.005 6.67 491.0
2455404.55055 15.669 0.004 4.17 579.0
2455408.53787 15.656 0.005 6.90 402.0
2455411.77181 15.663 0.004 6.24 604.0
2455418.70357 15.666 0.003 5.19 328.0
2455430.63030 15.659 0.005 5.31 700.0
2455437.50592 15.664 0.004 5.30 406.0
2455445.63341 15.661 0.004 4.32 353.0
2455451.49720 15.672 0.005 6.32 1110.0
2455458.48419 15.663 0.005 5.32 744.0
2455459.60965 15.661 0.004 5.27 702.0
2455461.55967 15.650 0.006 5.63 2260.0
2455463.59453 15.662 0.005 5.72 689.0
2455464.55430 15.665 0.005 6.03 560.0
2455469.61514 15.661 0.005 6.02 525.0
2455472.57319 15.657 0.005 5.58 514.0
2455478.53602 15.663 0.005 5.77 471.0
2455487.51135 15.656 0.005 5.84 648.0
2455490.51195 15.656 0.006 7.41 815.0
2455611.88925 15.647 0.004 4.55 716.0
2455616.87286 15.652 0.004 4.75 567.0
2455620.89184 15.659 0.004 5.56 476.0
2455624.87449 15.663 0.004 4.66 365.0
2455626.84549 15.663 0.005 6.06 415.0
2455628.80504 15.657 0.005 7.16 439.0
2455630.80853 15.662 0.004 4.90 395.0
2455631.90714 15.662 0.005 5.81 783.0
2455632.81241 15.662 0.004 5.16 458.0
2455634.79148 15.654 0.004 4.79 403.0
2455635.90694 15.656 0.004 5.14 584.0
2455637.82551 15.659 0.004 5.37 596.0
2455638.83137 15.658 0.004 4.59 530.0
2455640.79373 15.658 0.005 5.14 718.0
2455642.78886 15.655 0.004 4.31 707.0
2455644.76775 15.648 0.005 5.54 807.0
2455649.77066 15.655 0.004 5.48 314.0
2455650.90041 15.650 0.004 7.29 339.0
2455653.76374 15.652 0.004 4.51 358.0
2455655.79712 15.649 0.004 4.60 395.0
2455657.81970 15.655 0.004 4.24 359.0
2455659.71678 15.647 0.004 6.12 410.0
2455660.79369 15.648 0.004 6.53 321.0
2455662.91317 15.656 0.004 4.69 422.0
2455665.79104 15.651 0.004 5.93 349.0
2455668.90376 15.655 0.005 4.59 1042.0
2455671.74823 15.640 0.004 4.93 806.0
2455679.80836 15.640 0.004 5.97 395.0
2455681.69099 15.635 0.004 5.22 414.0
2455682.89957 15.632 0.004 4.13 473.0
2455684.86845 15.633 0.004 4.20 397.0
2455686.85062 15.629 0.004 5.01 427.0
2455689.75604 15.626 0.004 5.30 345.0
2455691.77927 15.617 0.004 5.74 385.0
2455692.91296 15.617 0.004 5.45 633.0
2455694.67464 15.610 0.004 4.78 516.0
2455695.84325 15.613 0.004 4.29 398.0
2455696.92925 15.614 0.004 5.82 521.0
2455698.67154 15.596 0.005 5.99 1126.0
2455705.71485 15.576 0.004 6.63 491.0
2455707.61887 15.559 0.004 6.00 420.0
2455708.69511 15.558 0.004 5.07 338.0
2455712.71219 15.518 0.004 5.12 417.0
2455715.56697 15.492 0.004 5.41 427.0
2455716.76109 15.471 0.004 4.63 305.0
2455722.56175 15.389 0.004 5.07 591.0
2455722.57508 15.389 0.003 4.35 570.0
2455723.75388 15.369 0.003 4.11 412.0
2455725.62148 15.335 0.003 4.59 540.0
2455726.80179 15.317 0.004 4.97 1209.0
2455734.77091 15.093 0.003 6.58 465.0
2455736.59386 15.046 0.003 3.98 371.0
2455737.67446 15.016 0.003 3.57 295.0
2455740.56440 14.935 0.003 5.81 426.0
2455741.63409 14.906 0.003 5.01 301.0
2455742.66674 14.878 0.003 4.21 290.0
2455743.79577 14.877 0.003 5.47 458.0
2455744.84269 14.875 0.003 6.28 467.0
2455746.61271 14.873 0.003 5.73 351.0
2455747.78179 14.895 0.003 7.03 400.0
2455749.79970 14.933 0.003 7.65 383.0
2455753.74274 15.058 0.004 7.11 1649.0
2455760.67639 15.236 0.004 6.05 512.0
2455763.57957 15.304 0.003 4.33 354.0
2455764.67177 15.343 0.003 4.33 303.0
2455766.51165 15.376 0.004 5.59 366.0
2455767.67478 15.400 0.004 4.74 411.0
2455768.78342 15.418 0.003 4.60 477.0
2455775.59811 15.513 0.004 6.46 313.0
2455777.71021 15.529 0.003 4.08 334.0
2455786.69980 15.592 0.005 5.97 718.0
2455788.64018 15.597 0.004 5.04 519.0
2455791.52929 15.599 0.004 5.81 404.0
2455794.66117 15.610 0.004 5.06 383.0
2455798.67840 15.623 0.005 7.46 414.0
2455804.54610 15.639 0.004 6.26 367.0
2455807.55489 15.641 0.005 6.33 378.0
2455813.61726 15.651 0.004 4.19 680.0
2455817.48498 15.648 0.004 4.39 576.0
2455819.58213 15.642 0.004 4.89 566.0
2455827.48839 15.670 0.005 7.12 544.0
2455828.60073 15.647 0.004 6.00 526.0
2455830.57428 15.654 0.004 7.26 436.0
2455832.59646 15.643 0.005 8.37 534.0
2455835.54811 15.642 0.005 7.07 503.0
2455846.50839 15.646 0.006 6.81 793.0
2455851.56035 15.661 0.005 6.54 504.0
2455862.51186 15.665 0.005 6.78 541.0
