2455260.86564 16.662 0.008 3.95 662.0
2455261.80049 16.663 0.009 4.37 651.0
2455262.83892 16.678 0.019 5.83 3009.0
2455264.82358 16.657 0.009 4.89 598.0
2455264.87667 16.651 0.011 5.78 602.0
2455264.89396 16.655 0.009 4.37 602.0
2455265.79959 16.652 0.009 4.84 561.0
2455266.78766 16.665 0.009 4.89 522.0
2455267.82947 16.657 0.008 4.45 439.0
2455268.80072 16.659 0.009 5.06 455.0
2455269.79560 16.659 0.008 4.31 444.0
2455270.83998 16.648 0.008 4.22 425.0
2455271.79505 16.665 0.008 4.12 471.0
2455272.80188 16.664 0.009 5.07 431.0
2455273.85651 16.662 0.008 4.63 414.0
2455274.80524 16.656 0.009 4.60 443.0
2455275.79097 16.656 0.009 4.37 585.0
2455276.82588 16.661 0.008 4.51 417.0
2455277.79203 16.647 0.009 4.91 456.0
2455278.80206 16.647 0.008 4.60 451.0
2455279.80331 16.641 0.009 5.21 448.0
2455280.85489 16.666 0.008 3.85 457.0
2455281.78982 16.668 0.008 4.17 474.0
2455282.77033 16.658 0.009 4.20 645.0
2455282.91517 16.660 0.009 3.79 736.0
2455283.77146 16.677 0.010 4.92 657.0
2455284.77349 16.668 0.010 5.47 770.0
2455285.76916 16.651 0.010 4.77 876.0
2455285.89858 16.651 0.010 5.71 678.0
2455286.76036 16.646 0.010 4.35 830.0
2455287.82998 16.651 0.009 4.00 678.0
2455288.76334 16.642 0.009 4.08 793.0
2455292.83350 16.670 0.012 3.71 2254.0
2455293.84143 16.667 0.009 4.74 452.0
2455294.74768 16.662 0.008 4.63 412.0
2455294.78506 16.640 0.007 3.84 384.0
2455294.82228 16.670 0.007 3.73 378.0
2455294.85235 16.662 0.007 3.76 398.0
2455294.89264 16.657 0.007 3.51 403.0
2455295.74866 16.647 0.009 5.59 396.0
2455295.78703 16.665 0.008 4.43 367.0
2455295.82547 16.657 0.008 4.85 381.0
2455295.86340 16.661 0.008 3.87 379.0
2455295.90300 16.641 0.007 3.62 384.0
2455296.79292 16.649 0.007 3.61 385.0
2455296.82737 16.646 0.007 3.54 388.0
2455296.86478 16.647 0.007 3.13 373.0
2455296.90490 16.651 0.008 3.96 383.0
2455297.78604 16.656 0.008 4.00 406.0
2455297.82407 16.641 0.007 3.45 392.0
2455297.86186 16.653 0.007 3.08 362.0
2455297.90097 16.655 0.007 3.25 389.0
2455298.78694 16.650 0.008 5.04 431.0
2455298.82479 16.673 0.009 5.19 417.0
2455298.86272 16.646 0.008 3.96 405.0
2455298.90221 16.660 0.008 3.82 403.0
2455299.73375 16.628 0.005 4.21 346.0
2455299.77139 16.652 0.008 4.36 357.0
2455299.80913 16.683 0.005 3.86 339.0
2455299.84690 16.619 0.004 3.83 311.0
2455299.88578 16.647 0.008 4.10 364.0
2455300.84253 16.658 0.008 4.96 421.0
2455300.88222 16.656 0.008 4.03 424.0
2455300.92108 16.665 0.008 3.81 501.0
2455301.77600 16.645 0.008 4.80 426.0
2455301.81335 16.655 0.008 3.92 417.0
2455301.85087 16.648 0.008 4.85 433.0
2455301.89114 16.646 0.008 4.48 435.0
2455303.89874 16.655 0.009 5.06 476.0
2455304.73639 16.662 0.011 7.41 554.0
2455304.77572 16.655 0.009 5.96 513.0
2455306.70912 16.665 0.008 5.28 451.0
2455306.77322 16.654 0.009 5.69 392.0
2455306.83635 16.651 0.008 4.66 392.0
2455306.87551 16.651 0.008 4.48 395.0
2455306.91443 16.641 0.008 4.26 435.0
2455307.69888 16.668 0.008 4.69 459.0
2455307.76242 16.644 0.008 4.73 450.0
2455307.82381 16.661 0.008 4.56 461.0
2455307.86315 16.655 0.008 4.24 482.0
2455307.90282 16.661 0.008 3.67 469.0
2455308.69017 16.645 0.009 5.58 488.0
2455308.75201 16.655 0.009 5.48 441.0
2455308.81353 16.662 0.008 5.00 392.0
2455308.85145 16.638 0.008 4.75 388.0
2455309.68791 16.665 0.010 5.83 530.0
2455309.75295 16.648 0.009 5.40 409.0
2455309.82354 16.655 0.008 4.35 399.0
2455309.86765 16.669 0.009 4.97 422.0
2455309.90599 16.644 0.008 3.70 435.0
2455310.66762 16.652 0.010 5.65 651.0
2455310.73359 16.679 0.010 6.14 515.0
2455310.78995 16.655 0.009 5.86 433.0
2455310.86538 16.641 0.007 4.43 427.0
2455310.90337 16.647 0.007 4.07 463.0
2455311.78879 16.655 0.011 6.84 484.0
2455311.84773 16.661 0.009 5.63 419.0
2455311.89605 16.653 0.009 5.09 473.0
2455312.71037 16.653 0.011 6.97 614.0
2455312.75975 16.656 0.010 6.11 561.0
2455312.80231 16.666 0.010 5.56 551.0
2455312.84208 16.648 0.010 6.09 579.0
2455312.88692 16.655 0.009 5.19 489.0
2455312.92404 16.660 0.009 4.54 520.0
2455313.79615 16.667 0.011 6.22 652.0
2455313.83512 16.644 0.010 5.81 628.0
2455313.87536 16.644 0.010 5.52 716.0
2455313.91319 16.659 0.010 5.45 697.0
2455314.68389 16.661 0.012 5.78 1050.0
2455314.72634 16.653 0.012 6.42 906.0
2455314.76600 16.661 0.011 5.65 841.0
2455314.80353 16.663 0.010 5.21 765.0
2455314.86136 16.671 0.010 5.04 838.0
2455314.89853 16.652 0.009 4.27 842.0
2455315.65257 16.684 0.016 6.84 1338.0
2455315.70716 16.650 0.014 6.33 1001.0
2455315.74932 16.646 0.010 4.66 879.0
2455315.78684 16.663 0.009 4.01 863.0
2455315.82474 16.638 0.010 4.83 894.0
2455315.86492 16.656 0.011 5.02 950.0
2455315.90682 16.652 0.012 4.64 1475.0
2455316.69780 16.638 0.021 6.36 2996.0
2455316.74286 16.660 0.013 6.21 919.0
2455316.78266 16.641 0.011 5.30 848.0
2455316.82188 16.664 0.012 5.74 893.0
2455316.87707 16.645 0.015 6.27 1286.0
2455319.83805 16.660 0.014 4.09 3620.0
2455319.88687 16.648 0.014 4.30 3254.0
2455319.92417 16.656 0.014 3.84 3033.0
2455320.66034 16.644 0.009 4.74 711.0
2455320.69932 16.638 0.009 4.83 656.0
2455320.74330 16.676 0.009 4.61 633.0
2455320.78076 16.654 0.009 5.57 612.0
2455320.82077 16.651 0.010 4.43 1196.0
2455320.86243 16.656 0.009 4.20 639.0
2455320.89989 16.649 0.009 4.24 646.0
2455321.65971 16.647 0.012 7.12 640.0
2455321.72765 16.641 0.009 5.28 550.0
2455321.76620 16.648 0.010 6.17 559.0
2455321.80542 16.638 0.009 5.08 547.0
2455321.84701 16.677 0.011 6.19 574.0
2455321.88450 16.641 0.009 4.87 576.0
2455321.92175 16.640 0.009 4.62 628.0
2455322.70807 16.669 0.009 6.41 528.0
2455322.85562 16.654 0.009 5.27 583.0
2455322.88083 16.652 0.009 4.48 596.0
2455322.92124 16.646 0.008 4.03 627.0
2455323.67855 16.645 0.010 6.44 547.0
2455323.74447 16.661 0.011 7.36 526.0
2455323.78284 16.654 0.009 5.32 529.0
2455323.82608 16.649 0.009 5.19 540.0
2455323.86552 16.656 0.009 4.85 594.0
2455323.90299 16.671 0.009 4.19 645.0
2455324.65349 16.636 0.011 6.70 547.0
2455324.71835 16.650 0.010 5.89 488.0
2455324.75575 16.648 0.009 5.10 460.0
2455324.79417 16.649 0.010 6.18 472.0
2455324.83485 16.664 0.010 5.68 502.0
2455324.87225 16.650 0.009 4.33 530.0
2455324.91290 16.644 0.008 3.47 550.0
2455325.64549 16.657 0.009 4.97 525.0
2455325.69968 16.658 0.008 4.48 439.0
2455325.73619 16.644 0.008 4.25 406.0
2455325.77451 16.652 0.008 3.96 390.0
2455325.81448 16.638 0.008 4.28 412.0
2455325.86153 16.650 0.008 4.34 466.0
2455325.90025 16.644 0.008 3.97 495.0
2455325.94081 16.649 0.017 4.63 3559.0
2455326.67451 16.659 0.008 4.64 431.0
2455326.73519 16.644 0.008 4.98 413.0
2455326.77260 16.650 0.008 4.38 410.0
2455326.81212 16.659 0.008 3.75 422.0
2455326.85037 16.652 0.008 4.42 458.0
2455326.88884 16.664 0.009 4.36 531.0
2455326.92757 16.653 0.009 4.07 647.0
2455327.68868 16.662 0.009 4.99 408.0
2455327.75963 16.664 0.008 4.27 407.0
2455327.79849 16.670 0.009 4.82 425.0
2455327.83682 16.667 0.010 5.13 479.0
2455327.87577 16.664 0.009 4.06 513.0
2455327.91390 16.662 0.008 3.56 526.0
2455328.61061 16.650 0.008 3.99 606.0
2455328.68463 16.660 0.008 4.35 481.0
2455328.75348 16.649 0.007 5.33 449.0
2455328.79188 16.644 0.008 4.42 421.0
2455328.83260 16.666 0.009 4.52 447.0
2455328.87035 16.654 0.009 4.48 476.0
2455328.90812 16.636 0.007 3.56 565.0
2455329.70835 16.660 0.010 6.18 440.0
2455334.63090 16.660 0.009 5.32 478.0
2455334.69701 16.661 0.009 4.72 432.0
2455334.77781 16.657 0.008 3.64 433.0
2455334.83757 16.655 0.008 4.22 429.0
2455334.87528 16.643 0.009 5.14 468.0
2455334.91590 16.640 0.010 5.80 491.0
2455335.72115 16.655 0.007 3.69 409.0
2455335.76041 16.656 0.007 3.66 429.0
2455335.80006 16.657 0.008 4.20 442.0
2455335.83946 16.654 0.009 5.03 455.0
2455335.87717 16.658 0.009 4.24 484.0
2455335.91487 16.643 0.008 4.25 503.0
2455336.79430 16.655 0.008 4.38 475.0
2455336.85869 16.663 0.008 3.88 473.0
2455336.92371 16.661 0.009 4.04 615.0
2455337.77039 16.661 0.008 4.88 441.0
2455337.81019 16.630 0.008 4.93 495.0
2455337.84858 16.662 0.009 5.09 550.0
2455337.88651 16.651 0.009 5.09 613.0
2455337.92497 16.648 0.010 5.87 675.0
2455338.76785 16.638 0.008 4.82 569.0
2455338.80704 16.649 0.011 6.36 576.0
2455338.84833 16.662 0.012 6.93 658.0
2455339.64344 16.650 0.011 5.90 649.0
2455339.68325 16.669 0.010 5.49 628.0
2455339.74966 16.632 0.009 5.00 622.0
2455339.81490 16.654 0.009 4.13 679.0
2455339.88055 16.648 0.011 5.64 724.0
2455339.92047 16.644 0.012 5.98 797.0
2455340.62941 16.653 0.014 6.73 950.0
2455340.66710 16.651 0.010 5.01 723.0
2455340.75362 16.643 0.010 5.89 580.0
2455340.81133 16.670 0.013 6.64 760.0
2455340.84938 16.656 0.012 6.60 657.0
2455340.88784 16.646 0.010 4.86 744.0
2455340.92546 16.677 0.011 5.77 810.0
2455341.59961 16.646 0.010 4.91 823.0
2455341.67282 16.651 0.008 4.37 621.0
2455341.74419 16.649 0.009 4.88 593.0
2455341.81875 16.658 0.009 3.86 674.0
2455341.85696 16.645 0.009 4.64 677.0
2455341.89469 16.661 0.009 4.18 632.0
2455341.93488 16.658 0.009 4.12 749.0
2455342.60898 16.646 0.012 5.72 912.0
2455342.64645 16.675 0.011 6.00 795.0
2455342.68409 16.664 0.010 5.39 728.0
2455342.72158 16.654 0.010 5.09 670.0
2455342.76320 16.651 0.009 4.55 654.0
2455342.80457 16.639 0.010 5.48 743.0
2455342.84231 16.645 0.010 5.00 757.0
2455342.88017 16.661 0.011 5.66 882.0
2455342.91802 16.635 0.011 5.95 813.0
2455343.58971 16.648 0.013 5.65 1325.0
2455343.62735 16.655 0.012 5.52 1089.0
2455343.66501 16.655 0.010 4.75 965.0
2455343.70276 16.664 0.009 4.15 874.0
2455343.74076 16.657 0.010 4.91 821.0
2455343.78117 16.662 0.010 5.04 872.0
2455343.82024 16.653 0.010 4.91 903.0
2455343.85835 16.651 0.010 4.47 948.0
2455343.87108 16.644 0.010 4.59 982.0
2455343.90918 16.661 0.011 4.74 1066.0
2455348.60522 16.662 0.011 6.43 620.0
2455348.67469 16.651 0.010 6.02 562.0
2455348.76740 16.656 0.009 4.86 503.0
2455348.80565 16.667 0.009 4.93 537.0
2455348.84356 16.651 0.009 4.22 570.0
2455348.88809 16.651 0.011 5.63 678.0
2455348.92774 16.645 0.011 5.84 690.0
2455349.60415 16.671 0.012 7.47 604.0
