2455260.87976 18.070 0.024 3.87 767.0
2455261.81072 18.042 0.026 4.22 747.0
2455262.84831 18.069 0.066 5.82 3226.0
2455265.86523 18.040 0.026 4.43 841.0
2455266.81156 18.032 0.028 5.28 646.0
2455267.83879 18.014 0.024 4.69 591.0
2455268.84123 18.079 0.025 4.71 592.0
2455269.80490 18.036 0.022 4.33 572.0
2455270.81056 18.093 0.023 3.79 561.0
2455271.80608 18.006 0.023 4.43 628.0
2455272.81126 18.126 0.036 6.37 596.0
2455273.79625 18.097 0.025 4.76 565.0
2455274.81475 18.072 0.027 5.02 591.0
2455275.80107 18.048 0.028 4.55 714.0
2455276.77925 18.084 0.025 4.33 593.0
2455276.90674 18.082 0.025 4.41 625.0
2455277.81581 17.995 0.033 6.24 632.0
2455278.81137 18.161 0.029 5.13 591.0
2455279.81261 18.104 0.041 7.29 613.0
2455280.81924 18.027 0.022 3.93 595.0
2455281.79917 18.100 0.023 4.24 572.0
2455282.82189 18.039 0.025 4.27 678.0
2455283.78200 18.048 0.033 5.41 811.0
2455283.87332 18.091 0.027 5.42 656.0
2455284.78761 18.109 0.035 5.67 902.0
2455285.77846 18.086 0.035 5.58 1010.0
2455285.90844 18.124 0.029 4.72 835.0
2455286.79404 18.141 0.042 5.62 938.0
2455287.84723 18.091 0.026 3.78 816.0
2455288.77261 18.031 0.026 3.74 936.0
2455289.82447 18.086 0.029 4.66 876.0
2455293.85240 18.042 0.025 4.66 608.0
2455294.76021 18.076 0.023 4.39 541.0
2455294.79728 18.076 0.019 3.48 497.0
2455294.83469 18.090 0.022 4.18 522.0
2455294.86478 18.040 0.017 3.20 504.0
2455294.90579 18.133 0.021 3.74 544.0
2455295.76169 18.062 0.024 4.68 522.0
2455295.80017 18.045 0.024 4.87 507.0
2455295.83811 18.070 0.023 4.55 516.0
2455295.87625 18.068 0.021 4.00 511.0
2455295.91527 18.012 0.021 3.64 572.0
2455296.80526 18.042 0.019 3.50 512.0
2455296.83975 18.050 0.019 3.55 502.0
2455296.87753 18.066 0.019 3.53 500.0
2455297.75858 18.069 0.022 4.06 554.0
2455297.79858 18.049 0.023 4.88 545.0
2455297.83649 18.039 0.018 3.33 497.0
2455297.87453 18.052 0.020 3.76 501.0
2455297.91345 18.051 0.020 3.52 561.0
2455298.79940 18.083 0.023 4.24 546.0
2455298.83714 18.031 0.025 5.15 549.0
2455298.87535 18.044 0.021 4.42 521.0
2455298.91489 18.010 0.021 3.93 576.0
2455299.74624 18.063 0.019 3.74 502.0
2455299.78385 18.121 0.017 3.88 409.0
2455299.82158 18.053 0.018 3.85 494.0
2455299.85956 18.020 0.016 3.72 486.0
2455299.89998 17.989 0.017 3.69 539.0
2455300.85501 18.065 0.022 4.22 540.0
2455300.89565 18.057 0.023 3.98 581.0
2455301.75067 18.009 0.023 4.76 560.0
2455301.78835 18.056 0.021 4.07 543.0
2455301.82566 18.022 0.022 4.41 556.0
2455301.86388 17.992 0.026 5.28 577.0
2455301.90412 18.021 0.027 5.33 593.0
2455303.91165 17.993 0.029 5.57 637.0
2455304.74961 18.051 0.034 6.70 702.0
2455306.68428 18.099 0.030 6.02 611.0
2455306.72137 18.045 0.023 4.81 571.0
2455306.78573 18.082 0.024 4.88 538.0
2455306.84899 18.077 0.023 4.92 546.0
2455306.88890 18.092 0.022 4.38 555.0
2455306.92691 18.088 0.025 4.02 822.0
2455307.73480 18.051 0.024 4.83 594.0
2455307.79840 18.058 0.021 3.90 564.0
2455307.83639 18.058 0.024 4.66 614.0
2455307.87760 18.060 0.022 4.05 606.0
2455307.91522 18.032 0.021 3.78 627.0
2455308.72725 18.039 0.029 5.91 615.0
2455308.78851 18.030 0.022 4.65 549.0
2455308.82595 18.061 0.023 4.69 517.0
2455308.86636 18.049 0.024 5.01 547.0
2455309.70068 18.078 0.031 5.81 675.0
2455309.79364 18.093 0.027 5.48 557.0
2455309.83614 18.052 0.023 4.68 537.0
2455309.88083 18.105 0.023 4.11 576.0
2455309.91830 18.033 0.022 3.93 597.0
2455310.68566 18.066 0.030 5.68 736.0
2455310.76952 18.058 0.030 6.13 611.0
2455310.83190 18.000 0.021 5.40 517.0
2455310.91565 18.043 0.023 4.42 596.0
2455311.80592 18.023 0.029 6.36 641.0
2455311.86433 18.089 0.028 5.92 598.0
2455311.90914 18.010 0.026 5.03 642.0
2455312.73476 18.117 0.034 5.97 748.0
2455312.77585 18.080 0.032 5.92 713.0
2455312.81498 18.033 0.029 5.44 712.0
2455312.85954 18.079 0.027 4.63 740.0
2455312.89912 18.044 0.025 4.75 637.0
