2455376.64342 19.107 0.078 5.83 630.0
2455376.68434 19.152 0.076 5.78 616.0
2455376.72327 19.030 0.072 5.99 633.0
2455376.76164 19.006 0.060 5.05 661.0
2455376.79979 19.054 0.067 4.97 736.0
2455376.83780 19.156 0.095 5.97 857.0
2455376.87570 19.004 0.106 6.49 1177.0
2455377.53253 19.108 0.068 6.03 502.0
2455377.61531 19.077 0.071 6.20 479.0
2455377.68338 19.114 0.054 4.77 465.0
2455377.73228 18.959 0.048 4.63 504.0
2455377.77532 19.206 0.065 4.68 577.0
2455377.81304 19.050 0.056 4.71 595.0
2455377.85124 18.995 0.064 5.08 706.0
2455378.50743 19.118 0.059 4.90 518.0
2455378.59115 19.110 0.047 4.38 366.0
2455378.67974 19.008 0.042 3.82 397.0
2455378.73717 18.994 0.040 3.65 449.0
2455378.77521 19.100 0.045 3.83 450.0
2455378.81371 19.016 0.049 4.52 514.0
2455378.85363 19.199 0.076 5.81 609.0
2455379.49253 18.984 0.060 5.73 441.0
2455379.54292 19.046 0.054 5.36 391.0
2455379.62778 19.034 0.048 4.61 376.0
2455379.71475 19.086 0.050 4.49 399.0
2455379.76800 19.162 0.051 3.98 474.0
2455379.80587 19.001 0.057 5.09 519.0
2455379.84395 19.203 0.085 6.63 616.0
2455380.50396 18.963 0.060 6.36 436.0
2455380.54183 19.005 0.048 5.34 367.0
2455380.60997 19.073 0.051 5.36 339.0
2455380.69704 18.999 0.041 4.34 349.0
2455380.73772 19.028 0.047 5.01 380.0
2455380.77570 19.146 0.053 4.64 424.0
2455380.81381 19.271 0.091 6.57 486.0
2455380.85182 19.048 0.096 7.83 604.0
2455381.55133 19.184 0.066 5.36 493.0
2455381.58882 19.157 0.092 7.67 460.0
2455381.64761 19.042 0.070 7.12 381.0
2455381.68883 19.111 0.063 6.03 395.0
2455381.72684 19.059 0.089 7.77 473.0
2455381.76510 19.044 0.080 7.13 502.0
2455381.81191 19.151 0.086 6.34 562.0
2455381.85004 18.901 0.073 6.76 613.0
2455382.54006 19.086 0.081 6.96 504.0
2455382.58445 19.039 0.074 7.01 459.0
2455382.62738 19.022 0.076 7.35 453.0
2455382.66870 19.089 0.068 6.47 418.0
2455382.70870 18.969 0.060 6.57 404.0
2455382.74672 19.022 0.067 6.74 420.0
2455382.79147 19.271 0.093 6.86 516.0
2455382.83524 19.162 0.099 7.21 595.0
2455384.77655 19.038 0.074 6.33 566.0
2455384.83042 18.890 0.084 6.97 780.0
2455385.48602 19.158 0.068 4.69 736.0
2455385.56783 18.995 0.038 3.91 391.0
2455385.82457 19.128 0.043 3.97 354.0
2455386.47137 18.967 0.055 4.60 634.0
2455386.51232 19.003 0.049 4.56 707.0
2455386.59441 19.066 0.046 4.36 523.0
2455386.67881 19.043 0.056 4.78 449.0
2455386.69340 19.038 0.043 3.81 298.0
2455386.75774 19.065 0.042 3.85 336.0
2455386.79717 19.029 0.043 3.94 371.0
2455386.83912 18.989 0.045 4.45 404.0
2455387.54229 19.032 0.041 3.77 369.0
2455387.70166 19.054 0.039 3.89 316.0
2455387.74007 19.112 0.041 4.18 312.0
2455387.78094 19.054 0.045 4.53 344.0
2455387.82430 19.049 0.052 4.94 427.0
2455388.48187 19.089 0.066 5.10 509.0
2455388.51975 19.113 0.056 5.07 363.0
2455388.60697 19.031 0.038 4.15 276.0
2455388.71428 19.102 0.048 4.96 272.0
2455388.77874 18.984 0.047 5.23 301.0
2455388.82186 19.061 0.068 6.29 363.0
2455389.48092 19.061 0.080 7.11 497.0
2455389.51901 19.189 0.063 5.51 368.0
2455389.58280 19.132 0.048 4.53 334.0
2455389.68797 18.971 0.040 4.67 300.0
2455389.76995 19.055 0.051 5.26 359.0
2455389.80914 18.986 0.050 5.30 396.0
2455389.84885 18.931 0.064 6.51 479.0
2455390.55224 19.012 0.059 6.31 386.0
2455390.59805 19.091 0.060 5.95 353.0
2455390.68362 19.166 0.069 6.59 362.0
2455390.73374 19.124 0.047 4.70 315.0
2455390.77159 19.128 0.044 4.41 299.0
2455390.80932 19.103 0.050 5.38 300.0
2455391.50341 19.064 0.074 6.70 448.0
2455391.54329 18.914 0.069 7.66 387.0
2455391.58069 19.037 0.049 5.28 336.0
2455391.68997 19.072 0.047 4.74 335.0
2455391.79519 19.117 0.059 5.23 462.0
2455391.83291 19.078 0.060 4.79 547.0
2455392.48054 19.040 0.066 6.19 461.0
2455392.51843 19.128 0.060 5.49 392.0
2455392.55840 19.007 0.053 5.47 397.0
2455392.66483 19.047 0.050 5.10 350.0
2455392.77277 19.032 0.047 5.16 326.0
2455392.81045 19.093 0.054 5.10 384.0
2455393.62584 19.117 0.068 6.45 349.0
2455393.66530 19.069 0.063 6.60 325.0
2455393.70364 19.005 0.059 6.69 310.0
2455393.74395 19.207 0.087 7.54 366.0
2455393.78714 18.955 0.061 6.63 386.0
2455393.82489 18.962 0.069 7.12 446.0
2455395.81959 19.051 0.067 5.84 480.0
2455396.53925 19.039 0.089 7.92 529.0
2455396.61444 19.046 0.058 5.71 427.0
2455396.67674 19.110 0.052 5.07 377.0
2455396.71131 19.065 0.049 4.86 383.0
2455396.78392 19.016 0.047 5.01 377.0
2455397.58911 19.133 0.093 7.78 444.0
2455397.63894 19.142 0.092 7.58 449.0
2455397.67716 19.144 0.077 6.89 414.0
2455397.75945 19.144 0.085 6.93 488.0
2455403.46858 18.890 0.060 4.09 1329.0
2455403.50605 18.956 0.052 4.08 867.0
2455403.54329 18.997 0.055 4.19 832.0
2455403.58119 19.068 0.058 3.99 823.0
2455403.62248 18.981 0.054 4.19 786.0
2455403.66107 19.039 0.056 3.84 825.0
2455403.69886 18.936 0.051 3.74 871.0
2455403.73969 19.060 0.065 4.19 965.0
2455403.77763 19.191 0.105 5.68 1122.0
2455404.48139 18.987 0.053 4.19 647.0
2455404.51927 19.046 0.058 4.63 595.0
2455404.55706 19.030 0.060 4.92 602.0
2455404.59546 19.076 0.070 5.52 603.0
2455404.63807 19.100 0.057 4.32 528.0
2455404.67763 19.018 0.059 4.81 566.0
2455404.71652 18.913 0.057 4.31 641.0
2455404.75603 18.963 0.057 4.52 693.0
2455405.61518 19.103 0.082 6.32 524.0
2455405.65446 19.113 0.067 5.51 450.0
2455405.69439 18.981 0.057 4.90 494.0
2455405.73214 19.224 0.083 4.59 763.0
2455405.76964 19.067 0.060 4.34 584.0
2455407.46912 18.937 0.080 6.29 705.0
2455407.50893 19.101 0.061 5.85 334.0
2455407.54698 19.187 0.068 6.68 317.0
2455407.58557 19.160 0.079 7.15 361.0
2455407.62598 18.989 0.068 6.95 396.0
2455407.66428 19.039 0.070 6.67 416.0
2455407.70320 19.147 0.075 6.13 459.0
2455407.74126 19.053 0.063 4.97 526.0
2455407.77912 18.989 0.070 5.93 562.0
2455408.53345 18.968 0.068 7.08 429.0
2455408.58081 19.011 0.058 6.32 386.0
2455408.65885 18.949 0.061 6.25 468.0
2455408.69756 19.060 0.061 5.97 411.0
2455408.73548 19.191 0.075 6.06 470.0
2455409.48339 19.016 0.050 5.59 355.0
2455409.52464 19.124 0.055 5.38 356.0
2455409.63052 19.085 0.042 4.53 303.0
2455409.73753 19.166 0.059 5.04 476.0
2455409.77530 19.012 0.058 5.15 525.0
2455410.48760 18.978 0.054 5.53 452.0
2455410.52575 19.062 0.054 5.46 379.0
2455410.63405 19.101 0.051 5.12 320.0
2455410.74121 19.024 0.059 5.71 449.0
2455410.77966 19.142 0.061 4.85 532.0
2455411.50219 19.119 0.050 5.02 347.0
2455411.56261 19.086 0.039 3.81 332.0
2455411.67075 19.112 0.040 3.72 339.0
2455411.75471 18.976 0.053 5.22 509.0
2455412.52585 19.150 0.065 5.83 435.0
2455412.56424 19.047 0.068 6.11 506.0
2455412.60429 19.131 0.064 5.91 416.0
2455412.64250 19.065 0.064 6.08 427.0
2455412.68572 18.944 0.048 5.22 401.0
2455412.75993 19.154 0.078 6.85 441.0
2455413.50550 19.121 0.056 4.92 454.0
2455413.58947 19.101 0.047 4.64 338.0
2455413.69734 19.098 0.045 4.85 302.0
2455413.75771 19.111 0.060 6.08 350.0
2455414.48593 19.177 0.050 4.56 361.0
2455414.52371 19.065 0.041 4.21 313.0
2455414.63346 19.073 0.037 3.83 293.0
2455414.74429 19.022 0.047 4.56 415.0
2455416.60258 19.169 0.073 6.82 348.0
2455416.64851 18.996 0.052 5.77 335.0
2455416.71133 19.142 0.064 5.99 368.0
2455418.56710 19.061 0.041 4.47 321.0
2455418.61134 19.030 0.043 4.65 312.0
2455418.66636 19.088 0.045 4.73 313.0
2455418.71298 18.967 0.044 4.93 365.0
2455421.51990 18.996 0.052 5.64 363.0
2455421.57924 19.113 0.049 4.87 357.0
2455421.62530 19.040 0.056 6.18 327.0
2455421.66812 19.088 0.054 6.04 303.0
2455421.71387 19.088 0.052 5.61 306.0
2455422.50305 19.054 0.055 5.30 406.0
2455422.54714 18.971 0.038 3.97 388.0
2455422.67101 19.024 0.039 4.33 299.0
2455423.48481 19.061 0.041 4.08 361.0
2455423.52671 19.057 0.043 4.52 330.0
2455423.63145 18.969 0.047 5.10 366.0
2455425.49374 19.051 0.053 4.99 442.0
2455425.53490 19.062 0.048 4.55 402.0
2455426.50217 19.194 0.107 4.87 1500.0
2455426.54122 19.000 0.074 4.40 1285.0
2455426.69245 19.116 0.125 4.37 2833.0
2455430.48809 19.040 0.070 5.07 734.0
2455430.52796 19.155 0.068 4.17 729.0
2455430.57277 19.046 0.072 5.62 660.0
2455430.61196 19.137 0.066 4.45 646.0
2455430.64998 19.071 0.067 4.86 717.0
2455431.48913 19.043 0.066 5.18 705.0
2455431.52859 19.046 0.061 5.17 605.0
2455431.56791 19.042 0.065 5.09 631.0
2455431.60942 19.139 0.066 5.06 599.0
2455431.64702 18.932 0.064 5.73 659.0
2455432.62497 19.119 0.079 5.78 642.0
2455432.66786 19.145 0.095 6.32 756.0
2455433.64261 19.032 0.088 6.89 671.0
2455433.68790 19.071 0.081 5.02 1043.0
2455434.51978 19.049 0.067 5.85 480.0
2455434.56411 19.068 0.058 5.28 480.0
2455434.60709 19.037 0.056 4.46 529.0
2455434.64957 18.999 0.054 4.14 575.0
2455434.69192 19.028 0.063 4.82 630.0
2455435.49130 19.012 0.059 5.27 435.0
2455435.53426 19.053 0.057 5.02 478.0
2455435.60094 19.020 0.050 4.17 477.0
2455435.65450 19.098 0.053 4.17 495.0
2455435.69515 19.080 0.056 4.54 540.0
2455436.48905 19.083 0.056 5.03 395.0
2455436.58794 19.130 0.064 4.93 455.0
2455436.70222 19.057 0.062 5.16 521.0
2455437.54348 19.090 0.046 4.44 363.0
2455437.67453 18.943 0.050 4.78 465.0
2455438.52437 19.055 0.068 6.47 438.0
2455438.58967 19.118 0.063 6.34 398.0
2455438.66411 19.014 0.046 3.82 468.0
2455438.70172 19.152 0.055 4.32 487.0
2455439.53852 19.016 0.068 6.33 416.0
2455439.57994 19.088 0.065 5.64 413.0
2455439.61773 19.149 0.070 5.98 398.0
2455439.65574 19.091 0.059 5.24 400.0
2455443.51020 19.073 0.063 6.34 389.0
2455443.54815 19.137 0.065 6.55 398.0
2455443.59418 19.109 0.070 6.62 416.0
2455443.63190 19.054 0.054 5.32 401.0
2455444.50522 19.086 0.056 5.09 387.0
2455444.55674 19.063 0.053 5.48 322.0
