2455265.81251 20.408 0.126 4.34 319.0
2455266.79609 20.191 0.126 4.67 366.0
2455267.78687 20.562 0.153 4.61 319.0
2455268.82630 20.376 0.123 4.24 313.0
2455269.77248 20.532 0.156 4.51 343.0
2455270.76156 20.297 0.140 4.80 340.0
2455271.84391 20.490 0.133 3.65 349.0
2455272.75785 20.148 0.166 6.52 354.0
2455273.81683 20.376 0.118 4.21 282.0
2455274.78262 20.031 0.112 5.07 338.0
2455275.82946 20.124 0.130 5.07 349.0
2455276.76422 20.182 0.118 4.50 316.0
2455276.89165 20.301 0.117 4.23 292.0
2455277.80062 20.245 0.133 5.01 317.0
2455278.77220 20.104 0.141 6.06 344.0
2455279.77987 20.435 0.198 6.04 336.0
2455280.86331 20.270 0.100 3.38 327.0
2455281.76642 20.089 0.120 4.71 423.0
2455281.90119 20.653 0.144 3.30 332.0
2455282.77882 20.174 0.142 4.47 474.0
2455283.72958 20.332 0.257 6.59 600.0
2455284.88205 20.368 0.170 5.04 445.0
2455285.72410 19.901 0.212 7.30 923.0
2455285.73097 20.067 0.221 6.31 888.0
2455286.73537 20.230 0.190 4.99 773.0
2455287.74451 20.113 0.142 4.34 663.0
2455288.72103 20.440 0.207 4.26 806.0
2455292.78867 20.382 0.204 4.12 997.0
2455293.79948 20.370 0.149 4.57 322.0
2455294.74662 20.263 0.119 4.47 283.0
2455294.78402 20.295 0.095 3.46 264.0
2455294.82121 20.285 0.095 3.82 263.0
2455294.85128 20.184 0.093 3.78 283.0
2455294.89105 20.245 0.092 3.60 287.0
2455295.74759 20.287 0.124 4.91 265.0
2455295.78596 20.487 0.124 4.25 247.0
2455295.82442 20.228 0.110 4.53 264.0
2455295.86236 20.322 0.105 3.98 267.0
2455295.90194 20.384 0.116 3.82 278.0
2455296.79185 20.247 0.089 3.50 271.0
2455296.82632 20.435 0.102 3.38 278.0
2455296.86373 20.244 0.075 2.99 257.0
2455296.90385 20.237 0.106 4.00 270.0
2455297.78498 20.148 0.089 3.76 284.0
2455297.82301 20.093 0.081 3.41 276.0
2455297.86080 20.240 0.075 2.90 251.0
2455297.89991 20.502 0.110 3.35 279.0
2455298.78586 20.307 0.108 3.93 301.0
2455298.82372 20.272 0.116 4.45 295.0
2455298.86166 20.054 0.107 4.70 297.0
2455298.90113 20.172 0.092 3.75 290.0
2455299.73268 20.173 0.085 4.07 249.0
2455299.77031 20.346 0.103 4.06 234.0
2455299.80807 20.430 0.102 3.90 239.0
2455299.84581 20.815 0.138 3.85 229.0
2455299.88472 20.452 0.105 3.66 250.0
2455300.84144 20.240 0.110 4.40 294.0
2455300.88113 20.148 0.095 3.60 304.0
2455300.91999 20.130 0.098 3.52 361.0
2455301.77494 20.376 0.140 4.96 296.0
2455301.81227 20.217 0.095 3.74 297.0
2455301.84979 20.210 0.118 4.70 311.0
2455301.89003 20.191 0.112 4.44 322.0
2455303.89765 20.145 0.125 5.11 352.0
2455304.73529 20.564 0.259 6.80 425.0
2455304.77462 20.330 0.155 6.12 378.0
2455306.70802 20.007 0.099 4.89 326.0
2455306.77213 20.396 0.130 4.91 274.0
2455306.83524 20.319 0.108 4.46 282.0
2455306.87443 20.331 0.117 4.22 289.0
2455306.91332 20.241 0.100 3.63 321.0
2455307.69778 20.278 0.123 4.61 334.0
2455307.76131 20.248 0.126 5.19 330.0
2455307.82270 20.169 0.107 4.38 349.0
2455307.86205 20.268 0.117 4.15 376.0
2455307.90172 20.533 0.149 4.32 364.0
2455308.68905 20.014 0.115 5.42 354.0
2455308.75090 20.414 0.160 5.57 314.0
2455308.81243 20.147 0.103 4.81 276.0
2455308.85033 20.545 0.144 4.92 275.0
2455309.68680 20.180 0.154 5.79 388.0
2455309.75184 20.419 0.137 5.20 289.0
2455309.82240 20.056 0.097 4.63 289.0
2455309.86649 20.199 0.107 4.22 307.0
2455309.90485 20.179 0.101 3.82 326.0
2455310.66651 20.004 0.135 5.70 497.0
2455310.73246 20.338 0.156 5.70 375.0
2455310.78882 20.303 0.134 5.40 305.0
2455310.86427 20.467 0.121 4.26 294.0
2455310.90226 20.234 0.117 4.51 339.0
