2455260.86564 16.091 0.006 4.09 655.0
2455261.80049 16.104 0.006 4.52 636.0
2455262.83892 16.128 0.012 6.00 2581.0
2455264.82358 16.104 0.007 5.21 590.0
2455264.87667 16.109 0.008 5.90 575.0
2455264.89396 16.092 0.006 4.50 592.0
2455265.79959 16.097 0.006 5.11 545.0
2455266.78766 16.100 0.006 4.99 488.0
2455267.82947 16.087 0.006 4.55 404.0
2455268.80072 16.105 0.006 5.13 418.0
2455269.79560 16.104 0.006 4.58 414.0
2455270.83998 16.094 0.006 4.60 391.0
2455271.79505 16.092 0.006 4.23 444.0
2455272.80188 16.107 0.006 4.93 394.0
2455273.85651 16.103 0.006 4.77 383.0
2455274.80524 16.100 0.006 4.51 405.0
2455275.79097 16.096 0.006 4.43 561.0
2455276.82588 16.088 0.006 4.48 388.0
2455277.79203 16.095 0.006 5.04 420.0
2455278.80206 16.088 0.006 4.60 415.0
2455279.80331 16.091 0.007 5.16 406.0
2455280.85489 16.090 0.006 4.04 427.0
2455281.78982 16.088 0.006 4.05 448.0
2455282.77033 16.090 0.006 4.11 630.0
2455282.91517 16.088 0.006 3.98 752.0
2455283.77146 16.092 0.007 5.19 638.0
2455284.77349 16.079 0.007 5.75 763.0
2455285.76916 16.094 0.007 5.23 888.0
2455285.89858 16.095 0.007 5.75 694.0
2455286.76036 16.101 0.007 4.27 836.0
2455287.82998 16.100 0.006 4.03 680.0
2455288.76334 16.102 0.006 4.08 797.0
2455292.83350 16.097 0.008 3.81 2345.0
2455293.84143 16.090 0.006 4.81 419.0
2455294.74768 16.097 0.006 4.89 375.0
2455294.78506 16.101 0.005 3.93 354.0
2455294.82228 16.094 0.005 3.83 350.0
2455294.85235 16.100 0.005 3.91 375.0
2455294.89264 16.098 0.005 3.61 386.0
2455295.74866 16.102 0.006 5.94 351.0
2455295.78703 16.097 0.006 4.83 332.0
2455295.82547 16.078 0.006 4.97 349.0
2455295.86340 16.096 0.005 3.99 354.0
2455295.90300 16.091 0.005 3.70 364.0
2455296.79292 16.094 0.005 3.90 356.0
2455296.82737 16.099 0.005 3.64 363.0
2455296.86478 16.085 0.005 3.32 353.0
2455296.90490 16.091 0.006 3.96 354.0
2455297.78604 16.092 0.006 4.05 375.0
2455297.82407 16.090 0.005 3.52 362.0
2455297.86186 16.095 0.005 3.25 341.0
2455297.90097 16.087 0.005 3.23 369.0
2455298.78694 16.086 0.006 5.12 397.0
2455298.82479 16.101 0.006 5.39 384.0
2455298.86272 16.090 0.006 4.18 380.0
2455298.90221 16.102 0.006 3.88 379.0
2455299.73375 16.099 0.003 4.25 346.0
2455299.77139 16.080 0.006 4.42 319.0
2455299.80913 16.084 0.003 4.01 341.0
2455299.84690 16.129 0.003 3.98 320.0
2455299.88578 16.093 0.005 4.25 337.0
2455300.84253 16.092 0.006 4.86 389.0
2455300.88222 16.082 0.006 4.08 396.0
2455300.92108 16.090 0.006 3.79 490.0
2455301.77600 16.097 0.006 4.78 389.0
2455301.81335 16.089 0.005 3.93 390.0
2455301.85087 16.087 0.006 4.93 400.0
2455301.89114 16.089 0.006 4.51 408.0
2455303.89874 16.076 0.006 5.10 441.0
2455304.73639 16.114 0.008 7.39 532.0
2455304.77572 16.111 0.006 5.96 494.0
2455306.70912 16.091 0.006 5.47 429.0
2455306.77322 16.090 0.006 5.79 366.0
2455306.83635 16.099 0.006 4.60 377.0
2455306.87551 16.098 0.006 4.52 381.0
2455306.91443 16.093 0.006 4.27 426.0
2455307.69888 16.099 0.006 4.86 436.0
2455307.76242 16.100 0.006 4.94 432.0
2455307.82381 16.103 0.006 4.55 452.0
2455307.86315 16.092 0.006 4.30 475.0
2455307.90282 16.097 0.006 3.79 466.0
2455308.69017 16.091 0.006 5.54 461.0
2455308.75201 16.106 0.006 5.38 417.0
2455308.81353 16.101 0.006 4.99 370.0
2455308.85145 16.099 0.006 4.88 372.0
2455309.68791 16.108 0.007 5.92 500.0
2455309.75295 16.100 0.006 5.52 378.0
2455309.82354 16.101 0.006 4.40 378.0
2455309.86765 16.102 0.006 5.02 403.0
2455309.90599 16.097 0.006 3.79 424.0
2455310.66762 16.105 0.007 5.84 640.0
2455310.73359 16.097 0.007 6.16 486.0
2455310.78995 16.106 0.006 5.69 401.0
2455310.86538 16.110 0.005 4.40 423.0
2455310.90337 16.093 0.005 4.04 455.0
2455311.78879 16.091 0.008 6.58 474.0
2455311.84773 16.089 0.006 5.53 408.0
2455311.89605 16.098 0.006 4.85 462.0
2455312.71037 16.106 0.008 6.74 603.0
2455312.75975 16.102 0.007 6.21 548.0
2455312.80231 16.104 0.007 5.46 539.0
2455312.84208 16.090 0.007 5.93 574.0
2455312.88692 16.099 0.006 5.06 478.0
2455312.92404 16.098 0.006 4.43 516.0
2455313.79615 16.085 0.007 5.96 657.0
2455313.83512 16.097 0.007 5.68 633.0
