2455265.86523 20.073 0.156 5.00 832.0
2455267.83879 20.134 0.156 5.21 590.0
2455268.84123 20.234 0.164 4.96 587.0
2455276.90674 19.912 0.120 5.13 627.0
2455283.87332 20.182 0.173 6.15 664.0
2455285.90844 20.042 0.160 5.10 837.0
2455294.90579 20.002 0.101 4.12 546.0
2455300.85501 20.082 0.120 4.65 539.0
2455300.89565 20.111 0.127 4.24 583.0
2455304.74961 20.004 0.203 7.31 712.0
2455307.73480 20.009 0.133 5.52 595.0
2455307.79840 20.201 0.126 4.45 574.0
2455307.83639 19.865 0.114 5.14 623.0
2455307.87760 19.844 0.096 4.42 612.0
2455307.91522 20.060 0.116 4.13 629.0
2455308.72725 19.950 0.162 6.42 619.0
2455308.78851 19.957 0.116 5.51 558.0
2455308.82595 20.042 0.122 5.24 528.0
2455308.86636 19.657 0.092 5.56 554.0
2455310.76952 20.022 0.176 6.91 611.0
2455310.87816 20.519 0.152 4.54 374.0
2455310.91565 20.112 0.137 4.72 600.0
2455311.80592 20.353 0.235 7.03 640.0
2455311.86433 20.225 0.181 6.44 596.0
2455311.90914 19.970 0.143 5.26 643.0
2455312.73476 20.222 0.226 6.49 752.0
2455312.77585 20.096 0.198 6.52 721.0
2455312.81498 19.987 0.163 5.83 718.0
2455312.85954 19.773 0.114 4.98 748.0
2455312.89912 19.901 0.126 5.02 631.0
2455313.77122 19.758 0.162 6.74 843.0
2455313.80854 20.189 0.220 6.02 797.0
2455313.84859 19.946 0.157 5.50 779.0
2455313.88789 20.425 0.280 5.84 892.0
2455313.92540 19.716 0.146 5.61 928.0
2455314.69825 20.149 0.254 6.38 1162.0
2455314.73860 20.309 0.285 6.16 1028.0
2455314.87356 20.053 0.183 5.25 995.0
2455315.76175 20.174 0.207 5.03 1016.0
2455315.79914 19.893 0.126 4.06 1005.0
2455315.83841 19.961 0.180 5.30 1063.0
2455315.88004 20.403 0.286 5.16 1151.0
2455315.91933 20.209 0.215 4.54 1155.0
2455316.71482 20.218 0.272 5.86 1104.0
2455316.75789 19.786 0.192 6.21 1036.0
2455316.79489 20.258 0.270 5.70 999.0
2455316.83874 19.803 0.236 7.58 1095.0
2455324.66700 19.985 0.184 6.21 658.0
2455324.73084 19.871 0.142 5.80 608.0
2455324.76820 19.836 0.116 4.97 606.0
2455324.80698 20.329 0.211 5.44 656.0
2455324.84722 20.030 0.145 4.88 654.0
2455324.88448 19.957 0.122 4.22 680.0
2455324.92527 20.284 0.162 3.94 728.0
2455325.74971 20.372 0.182 4.50 561.0
2455325.78691 19.916 0.110 4.45 541.0
2455325.82875 19.989 0.116 4.20 595.0
2455325.87386 20.098 0.125 3.57 611.0
2455326.68681 19.860 0.131 5.49 570.0
2455326.74762 19.824 0.108 4.87 560.0
2455326.78529 20.088 0.107 4.06 530.0
2455326.82495 20.136 0.142 4.60 592.0
2455326.86265 20.160 0.154 4.61 638.0
2455326.90108 19.761 0.103 4.03 692.0
2455334.75190 20.312 0.162 4.65 578.0
