2455260.89328 19.090 0.051 3.79 583.0
2455261.82419 19.043 0.050 3.99 513.0
2455262.86182 18.861 0.128 5.90 2769.0
2455265.88037 19.039 0.044 3.49 582.0
2455266.82656 19.210 0.058 4.98 411.0
2455267.85383 19.012 0.053 5.18 393.0
2455268.85624 19.110 0.050 4.81 377.0
2455269.81992 19.194 0.047 4.16 360.0
2455270.82559 18.992 0.044 4.37 356.0
2455271.82114 19.043 0.045 4.10 417.0
2455272.82626 19.007 0.055 5.96 351.0
2455273.81123 19.063 0.051 5.31 354.0
2455274.82981 19.020 0.045 4.65 346.0
2455275.81612 18.922 0.050 5.42 420.0
2455276.79425 18.989 0.047 4.99 370.0
2455277.85027 18.993 0.049 4.98 386.0
2455278.82635 19.079 0.057 5.70 387.0
2455279.82761 18.892 0.054 6.11 368.0
2455280.83427 19.128 0.047 3.91 396.0
2455281.81421 19.016 0.044 4.45 372.0
2455282.83693 18.983 0.043 4.24 399.0
2455283.79694 18.955 0.049 4.06 548.0
2455283.88839 19.019 0.042 3.96 360.0
2455284.80261 18.975 0.056 4.70 641.0
2455285.79344 18.935 0.057 4.46 745.0
2455286.80911 18.752 0.064 5.79 689.0
2455287.86229 18.960 0.043 3.29 589.0
2455288.78766 19.049 0.060 4.46 694.0
2455289.83953 19.042 0.050 3.86 632.0
2455293.86750 19.042 0.051 4.49 453.0
2455294.83760 19.009 0.038 3.74 322.0
2455295.84101 18.997 0.035 3.65 305.0
2455296.88043 19.022 0.034 3.27 304.0
2455297.91636 19.092 0.046 4.44 399.0
2455299.74914 19.154 0.045 4.82 325.0
2455300.85790 19.051 0.038 3.58 328.0
2455301.86677 18.993 0.061 6.62 376.0
2455306.85189 19.067 0.040 3.93 350.0
2455307.85227 19.152 0.044 3.78 408.0
2455308.84142 19.136 0.042 4.04 306.0
2455309.89632 19.035 0.040 4.00 366.0
2455310.90468 19.048 0.039 3.75 387.0
2455312.76487 19.115 0.062 5.34 478.0
2455313.79747 19.297 0.071 4.87 542.0
2455314.72766 19.215 0.089 5.42 819.0
2455315.65389 18.962 0.111 7.03 1271.0
2455315.86623 19.202 0.088 5.61 856.0
2455316.82320 19.001 0.078 5.72 769.0
2455320.66170 19.045 0.063 5.28 770.0
2455320.86378 19.008 0.049 4.23 593.0
2455321.80682 19.059 0.051 4.95 486.0
2455323.71904 19.340 0.070 5.22 471.0
2455324.85017 18.931 0.049 5.16 430.0
2455325.76347 19.014 0.043 4.31 318.0
2455326.67589 19.070 0.050 4.75 369.0
2455326.89020 18.960 0.043 4.02 458.0
2455327.83816 18.912 0.046 4.50 388.0
2455328.76822 18.922 0.039 3.84 373.0
2455329.72211 19.293 0.066 5.34 356.0
2455334.89194 19.010 0.049 5.03 416.0
2455335.85496 19.094 0.044 4.27 395.0
2455337.75903 19.296 0.054 4.37 355.0
2455338.75630 19.009 0.051 4.69 481.0
2455339.70971 18.816 0.049 4.97 546.0
2455340.66850 19.050 0.069 5.32 726.0
2455340.92686 18.933 0.063 5.48 696.0
2455341.85836 19.008 0.055 4.82 584.0
2455342.68551 19.013 0.059 4.75 642.0
2455342.88158 19.031 0.071 5.68 714.0
2455343.70567 19.050 0.061 4.40 772.0
2455343.91209 19.102 0.074 4.75 925.0
2455348.84649 19.036 0.055 4.99 507.0
2455349.78371 19.071 0.067 4.11 1037.0
2455350.73562 19.107 0.060 5.71 402.0
2455351.89423 18.972 0.061 5.84 568.0
2455352.90000 19.038 0.052 3.99 571.0
2455353.82313 18.944 0.049 4.92 428.0
2455354.84438 18.826 0.042 3.71 489.0
2455355.79105 19.038 0.054 4.94 465.0
2455357.79237 18.822 0.061 6.99 386.0
2455359.74177 19.148 0.057 5.30 415.0
2455361.68638 18.860 0.060 7.42 368.0
2455364.53968 19.169 0.078 6.61 507.0
2455365.60736 19.034 0.049 4.80 432.0
2455368.63334 19.263 0.096 6.24 659.0
2455376.66010 19.233 0.105 7.23 581.0
2455376.85361 19.099 0.079 5.19 920.0
2455377.55020 19.037 0.056 5.26 449.0
2455377.79095 18.889 0.052 5.19 510.0
2455378.71448 19.012 0.044 4.03 369.0
2455379.50813 19.055 0.053 5.50 342.0
2455379.82148 19.029 0.056 5.21 482.0
2455380.51953 18.984 0.050 5.98 345.0
2455380.71361 19.114 0.044 4.59 310.0
2455381.56536 18.780 0.071 8.33 465.0
2455381.78779 18.971 0.065 6.64 421.0
2455382.65522 19.087 0.054 5.32 373.0
2455383.79383 18.971 0.060 7.19 303.0
2455386.47289 19.014 0.055 4.55 539.0
2455386.54951 18.929 0.042 4.01 629.0
2455386.63139 18.961 0.039 4.29 444.0
2455386.71548 18.945 0.036 3.89 419.0
2455387.54381 18.966 0.039 4.20 318.0
2455388.48339 18.898 0.053 5.64 425.0
2455388.82340 18.999 0.049 5.36 294.0
2455389.77299 19.078 0.052 5.41 300.0
2455390.69979 19.087 0.051 5.74 275.0
2455392.49609 18.815 0.054 6.54 396.0
2455392.82597 18.912 0.052 5.84 361.0
2455393.80271 18.959 0.060 6.80 356.0
2455396.78546 19.182 0.053 5.38 316.0
2455403.53385 18.943 0.048 3.96 756.0
2455403.73023 19.065 0.058 4.13 839.0
2455404.59853 18.882 0.055 5.43 528.0
2455407.47218 18.850 0.059 6.13 428.0
2455407.66732 18.914 0.062 6.88 376.0
2455408.59644 19.007 0.056 6.46 323.0
2455408.78718 18.946 0.061 5.77 552.0
2455409.78944 19.165 0.062 5.33 469.0
2455411.47839 19.102 0.044 4.47 345.0
2455412.52897 19.022 0.054 5.55 389.0
2455412.76299 18.991 0.071 7.47 391.0
2455414.48902 19.082 0.042 4.51 302.0
2455416.65158 19.041 0.052 5.93 288.0
2455421.49308 19.112 0.058 6.01 339.0
2455421.72961 19.087 0.052 6.27 281.0
2455423.54524 19.089 0.039 4.22 279.0
2455426.59884 19.008 0.062 4.05 1009.0
2455430.62909 18.891 0.054 4.76 617.0
2455431.62651 18.885 0.056 5.59 541.0
2455432.64355 18.861 0.064 6.13 598.0
2455434.59460 18.974 0.052 4.82 457.0
2455435.58790 18.981 0.051 4.75 419.0
2455435.59290 18.981 0.052 5.05 417.0
2455436.66535 19.038 0.050 4.22 424.0
2455438.65631 18.966 0.045 4.17 418.0
2455439.66034 18.994 0.050 4.82 343.0
2455443.68022 19.104 0.053 5.36 361.0
2455445.50274 19.044 0.042 4.33 365.0
2455446.59235 19.030 0.047 4.60 338.0
2455447.62676 19.264 0.054 4.84 310.0
2455449.53509 18.909 0.051 6.21 338.0
2455450.62290 19.060 0.057 5.79 385.0
2455453.62310 19.076 0.053 5.40 389.0
2455458.49273 18.945 0.059 5.43 566.0
2455459.53878 19.106 0.059 4.59 498.0
2455460.55412 18.717 0.069 5.13 1244.0
2455463.50572 18.998 0.051 4.92 494.0
2455464.49592 19.084 0.054 5.39 389.0
2455466.55174 18.839 0.063 7.41 402.0
2455469.61223 19.001 0.050 5.13 423.0
2455471.60384 19.102 0.049 4.55 376.0
2455473.53501 18.957 0.059 6.67 371.0
2455478.53483 19.033 0.054 5.19 386.0
2455480.57529 19.085 0.064 5.22 488.0
2455487.55790 18.880 0.049 4.43 615.0
2455490.49648 18.683 0.073 6.67 763.0
2455494.53195 18.933 0.080 6.25 757.0
2455499.50456 18.830 0.074 7.09 610.0
2455598.88581 18.919 0.099 5.88 1714.0
2455620.88215 18.907 0.065 7.44 432.0
2455621.90447 19.033 0.088 4.28 2001.0
2455624.89560 19.081 0.045 4.58 355.0
2455626.86684 19.132 0.053 4.87 358.0
2455628.82628 18.940 0.052 6.09 372.0
2455629.85521 18.902 0.055 6.72 316.0
2455631.88226 19.022 0.047 5.22 359.0
2455633.83618 19.100 0.050 5.03 386.0
2455635.86906 19.071 0.060 6.29 396.0
2455637.91184 19.095 0.070 5.75 672.0
2455638.86988 19.121 0.067 6.29 445.0
2455639.83461 19.156 0.065 5.45 523.0
2455641.77188 19.072 0.071 6.39 640.0
2455643.78855 19.036 0.057 5.01 617.0
2455648.81529 19.072 0.047 5.22 347.0
2455650.73713 19.021 0.055 6.43 333.0
2455651.90369 19.082 0.041 4.28 313.0
2455654.83306 19.020 0.040 4.57 293.0
2455656.80599 19.086 0.045 4.75 360.0
2455658.79163 19.151 0.055 5.98 310.0
2455659.84668 19.107 0.054 6.16 312.0
2455662.75899 19.102 0.078 8.05 359.0
2455664.85237 18.885 0.049 6.27 361.0
2455667.77627 19.090 0.050 5.27 415.0
2455669.87966 18.941 0.046 4.19 560.0
2455675.81541 18.874 0.053 5.55 532.0
2455677.77969 19.006 0.043 4.93 358.0
2455680.68749 18.991 0.055 6.09 362.0
2455681.86134 18.860 0.045 5.24 390.0
2455683.81951 18.961 0.034 3.68 364.0
2455685.80909 18.906 0.031 3.89 311.0
2455687.71873 19.035 0.051 5.98 453.0
2455690.72146 18.856 0.038 5.47 290.0
2455692.63881 18.808 0.064 7.54 621.0
2455693.76923 18.887 0.033 3.99 371.0
2455694.85387 18.792 0.033 3.94 387.0
2455696.63394 18.620 0.046 5.60 663.0
2455697.73834 18.516 0.038 5.49 570.0
2455698.81953 18.766 0.047 4.18 886.0
2455705.87553 18.382 0.035 6.37 461.0
2455707.77940 18.437 0.031 5.23 423.0
2455708.86740 18.246 0.041 7.97 531.0
2455712.86373 18.123 0.025 5.59 418.0
2455715.74831 17.998 0.017 4.97 295.0
2455716.91802 17.913 0.021 6.06 459.0
2455722.78141 17.911 0.017 3.98 404.0
2455724.56194 18.062 0.034 6.38 950.0
2455725.79459 18.085 0.021 4.24 532.0
2455735.68246 18.589 0.038 6.64 320.0
2455736.79019 18.643 0.029 4.35 332.0
2455737.84158 18.625 0.032 4.88 355.0
2455739.66040 18.678 0.028 4.66 269.0
2455740.75469 18.690 0.033 4.71 330.0
2455741.80064 18.695 0.032 4.43 325.0
2455742.81029 18.781 0.030 3.82 343.0
2455744.52824 18.801 0.056 6.36 478.0
2455745.60386 18.828 0.056 7.43 355.0
2455746.78209 18.861 0.050 6.68 327.0
2455749.54275 18.879 0.048 5.97 398.0
2455752.69367 18.898 0.066 5.51 953.0
2455760.82895 19.041 0.081 6.94 619.0
2455762.60913 18.956 0.048 5.58 354.0
2455763.75133 19.004 0.058 5.69 485.0
2455765.52933 18.996 0.051 5.22 451.0
2455766.66982 19.002 0.039 4.57 279.0
2455768.49124 19.083 0.053 5.90 377.0
2455769.62666 18.911 0.040 5.65 299.0
2455776.63896 18.930 0.051 6.68 281.0
2455778.61284 19.099 0.070 6.39 500.0
2455785.64458 18.799 0.060 5.85 614.0
2455787.60990 18.918 0.049 5.01 527.0
2455790.51277 18.948 0.058 7.16 328.0
2455793.62760 19.015 0.051 6.08 325.0
2455795.70154 19.025 0.052 5.34 348.0
2455801.62650 18.865 0.053 7.12 335.0
2455804.69417 19.078 0.054 5.39 420.0
2455812.52768 18.932 0.086 7.41 686.0
2455815.56066 19.025 0.049 4.80 485.0
2455817.64671 18.927 0.064 6.03 545.0
2455820.54799 19.085 0.064 5.93 425.0
