2455260.87825 16.067 0.005 4.07 614.0
2455261.80922 16.059 0.005 3.89 572.0
2455262.84681 16.065 0.010 5.30 2782.0
2455265.86364 16.057 0.006 3.82 710.0
2455266.81005 16.059 0.006 4.72 437.0
2455267.83727 16.063 0.005 4.66 385.0
2455268.83970 16.052 0.005 4.28 387.0
2455269.80339 16.052 0.005 4.49 399.0
2455270.80907 16.075 0.005 3.99 371.0
2455271.80389 16.068 0.005 4.69 434.0
2455272.80976 16.070 0.006 5.55 363.0
2455273.79475 16.064 0.006 5.16 374.0
2455274.81322 16.068 0.006 4.66 389.0
2455275.79957 16.068 0.006 4.78 528.0
2455276.77774 16.071 0.006 4.99 391.0
2455276.90522 16.071 0.005 4.07 393.0
2455277.81428 16.084 0.007 6.79 389.0
2455278.80985 16.066 0.006 5.24 386.0
2455279.81112 16.092 0.007 7.12 364.0
2455280.81773 16.083 0.005 4.06 401.0
2455281.79765 16.073 0.005 3.87 384.0
2455282.82037 16.075 0.005 3.43 489.0
2455283.78049 16.070 0.006 4.25 611.0
2455283.87179 16.076 0.005 3.66 462.0
2455284.78608 16.075 0.006 5.16 721.0
2455285.77693 16.072 0.006 4.93 840.0
2455285.90692 16.058 0.006 4.29 642.0
2455286.79253 16.085 0.007 5.51 734.0
2455287.84571 16.074 0.005 3.34 632.0
2455288.77110 16.066 0.006 4.18 778.0
2455289.82296 16.072 0.006 4.85 707.0
2455293.85091 16.074 0.005 4.03 396.0
2455294.75870 16.080 0.005 4.35 345.0
2455294.79578 16.066 0.005 3.76 321.0
2455294.83317 16.081 0.005 3.61 332.0
2455294.86327 16.074 0.005 3.21 346.0
2455294.90429 16.075 0.005 3.62 359.0
2455295.76018 16.070 0.005 4.37 323.0
2455295.79865 16.068 0.005 4.59 302.0
2455295.83661 16.078 0.005 4.59 319.0
2455295.87476 16.066 0.005 3.49 322.0
2455295.91378 16.066 0.005 3.74 372.0
2455296.80377 16.067 0.005 3.76 332.0
2455296.83824 16.065 0.005 3.32 326.0
2455296.87602 16.070 0.005 3.14 331.0
2455297.75708 16.066 0.005 3.91 379.0
2455297.79708 16.072 0.005 3.89 355.0
2455297.83498 16.084 0.005 3.66 323.0
2455297.87301 16.064 0.005 3.55 319.0
2455297.91195 16.080 0.005 4.91 373.0
2455298.79790 16.068 0.005 4.26 354.0
2455298.83565 16.072 0.005 4.10 349.0
2455298.87386 16.072 0.005 3.31 348.0
2455298.91336 16.063 0.005 3.48 384.0
2455299.74473 16.065 0.004 4.44 445.0
2455299.78235 16.055 0.003 4.71 416.0
2455299.82008 16.081 0.004 3.87 447.0
2455299.85805 16.072 0.004 3.92 487.0
2455299.89849 16.067 0.005 4.29 423.0
2455300.85350 16.080 0.005 3.84 345.0
2455300.89413 16.077 0.005 4.02 384.0
2455301.74918 16.069 0.005 4.55 372.0
2455301.78685 16.076 0.005 4.38 368.0
2455301.82415 16.064 0.005 4.41 379.0
2455301.86240 16.072 0.006 5.14 384.0
2455301.90261 16.082 0.007 6.82 413.0
2455303.91013 16.080 0.006 5.02 410.0
2455304.74716 16.068 0.006 5.76 491.0
2455306.68279 16.061 0.006 5.38 456.0
2455306.71988 16.065 0.005 4.16 411.0
2455306.78422 16.076 0.005 4.05 343.0
2455306.84748 16.073 0.005 4.23 376.0
2455306.88739 16.066 0.005 3.54 390.0
