2455260.87976 19.063 0.052 3.83 669.0
2455261.81072 19.105 0.061 4.37 645.0
2455265.86523 19.056 0.057 4.51 706.0
2455266.81156 19.198 0.076 5.45 544.0
2455267.83879 19.113 0.061 4.89 491.0
2455268.84123 18.935 0.051 4.82 490.0
2455269.80490 19.119 0.051 4.55 488.0
2455270.81056 19.088 0.051 4.00 476.0
2455271.80608 19.067 0.055 4.52 540.0
2455272.81126 19.125 0.088 6.55 503.0
2455273.79625 19.064 0.057 5.10 480.0
2455274.81475 18.922 0.056 5.19 497.0
2455275.80107 19.168 0.072 4.69 613.0
2455276.77925 19.203 0.064 4.63 503.0
2455276.90674 19.105 0.056 4.55 529.0
2455277.81581 19.113 0.090 6.28 527.0
2455278.81137 19.063 0.065 5.46 500.0
2455279.81261 19.176 0.111 7.49 512.0
2455280.81924 19.020 0.048 4.09 504.0
2455281.79917 19.117 0.051 4.62 483.0
2455282.82189 19.075 0.056 4.50 585.0
2455283.78200 19.153 0.082 5.33 704.0
2455283.87332 19.073 0.060 5.44 559.0
2455284.78761 19.218 0.090 5.97 794.0
2455285.77846 19.188 0.087 5.38 888.0
2455285.90844 19.088 0.065 4.85 723.0
2455286.79404 19.111 0.097 5.74 821.0
2455287.84723 19.092 0.057 3.98 718.0
2455288.77261 19.171 0.068 4.09 833.0
2455289.82447 19.040 0.060 4.71 770.0
2455293.85240 19.160 0.063 4.67 521.0
2455294.76021 19.097 0.053 4.46 454.0
2455294.79728 19.050 0.039 3.58 419.0
2455294.83469 19.131 0.050 4.31 439.0
2455294.86478 19.130 0.038 3.19 426.0
2455294.90579 19.071 0.042 3.69 457.0
2455295.76169 19.024 0.051 4.85 434.0
2455295.80017 19.097 0.055 4.92 423.0
2455295.83811 19.003 0.047 4.55 436.0
2455295.87625 19.117 0.047 4.07 430.0
2455295.91527 19.141 0.049 3.67 486.0
2455296.80526 19.085 0.042 3.57 432.0
2455296.83975 19.071 0.041 3.54 425.0
2455296.87753 19.031 0.038 3.51 426.0
2455297.75858 18.996 0.046 4.37 468.0
2455297.79858 19.109 0.053 4.98 459.0
2455297.83649 19.012 0.038 3.37 419.0
2455297.87453 19.102 0.044 3.83 424.0
2455297.91345 19.042 0.044 3.64 488.0
2455298.79940 19.005 0.046 4.34 461.0
2455298.83714 19.106 0.059 5.22 464.0
2455298.87535 19.093 0.046 4.41 445.0
2455298.91489 19.085 0.050 3.98 497.0
2455299.74624 19.145 0.045 3.91 428.0
2455299.78385 19.107 0.038 3.94 355.0
2455299.82158 18.908 0.035 3.95 427.0
2455299.85956 19.270 0.045 3.71 420.0
2455299.89998 19.096 0.041 3.73 466.0
2455300.85501 19.023 0.045 4.31 453.0
2455300.89565 19.177 0.053 4.04 490.0
2455301.75067 18.902 0.048 4.94 468.0
2455301.78835 19.172 0.053 4.19 459.0
2455301.82566 19.130 0.054 4.41 470.0
2455301.86388 19.161 0.070 5.34 487.0
2455301.90412 19.192 0.074 5.46 509.0
2455303.91165 19.091 0.074 5.57 529.0
2455304.74961 19.162 0.091 6.79 602.0
2455306.68428 18.981 0.064 5.99 525.0
2455306.72137 19.025 0.051 4.93 490.0
2455306.78573 19.131 0.055 4.96 458.0
2455306.84899 19.073 0.047 4.95 467.0
2455306.88890 19.062 0.047 4.34 472.0
2455306.92691 19.220 0.062 3.99 726.0
2455307.73480 19.053 0.054 5.03 501.0
2455307.79840 19.049 0.044 3.99 478.0
2455307.83639 19.147 0.057 4.67 518.0
2455307.87760 19.097 0.048 4.06 509.0
2455307.91522 19.093 0.048 3.79 533.0
2455308.72725 19.097 0.074 6.16 518.0
2455308.78851 19.133 0.052 4.83 459.0
2455308.82595 19.060 0.049 4.84 429.0
2455308.86636 19.050 0.053 5.18 455.0
2455309.70068 19.064 0.072 5.91 582.0
2455309.79364 19.260 0.071 5.62 476.0
2455309.83614 19.063 0.049 4.69 462.0
2455309.88083 19.092 0.050 4.17 495.0
2455309.91830 19.130 0.051 4.01 512.0
2455310.68566 19.233 0.083 5.76 639.0
2455310.76952 19.191 0.080 6.34 515.0
2455310.83190 18.933 0.045 5.57 458.0
2455310.91565 19.091 0.053 4.43 504.0
2455311.80592 19.065 0.070 6.59 530.0
2455311.86433 19.090 0.064 6.09 491.0
2455311.90914 19.143 0.067 5.36 541.0
2455312.73476 18.992 0.073 6.20 642.0
2455312.77585 19.105 0.078 6.01 609.0
2455312.81498 19.188 0.077 5.63 607.0
2455312.85954 19.109 0.062 4.71 638.0
2455312.89912 19.025 0.057 4.89 533.0
2455313.77122 18.975 0.078 6.39 709.0
2455313.80854 19.059 0.078 5.99 671.0
2455313.84859 18.925 0.063 5.41 659.0
2455313.88789 19.195 0.091 5.80 755.0
2455313.92540 19.190 0.091 5.53 802.0
2455314.69825 19.036 0.086 5.94 1040.0
2455314.73860 19.139 0.090 5.81 907.0
2455314.77861 19.293 0.107 6.15 877.0
2455314.82214 19.046 0.063 5.12 796.0
2455314.87356 19.128 0.075 5.04 878.0
2455314.91095 19.022 0.059 4.20 875.0
2455315.67647 19.072 0.107 6.08 1158.0
2455315.72414 19.172 0.104 5.66 997.0
2455315.76175 19.147 0.081 4.89 896.0
2455315.79914 19.121 0.062 3.86 886.0
2455315.83841 19.157 0.085 5.10 935.0
2455315.88004 19.140 0.089 5.08 1031.0
2455315.91933 19.056 0.074 4.61 1027.0
2455316.71482 19.268 0.113 5.66 961.0
