2455265.81251 19.482 0.059 4.38 343.0
2455266.79609 19.655 0.089 5.18 400.0
2455267.78687 19.434 0.062 4.89 342.0
2455268.82630 19.450 0.063 4.89 337.0
2455269.77248 19.448 0.067 4.95 372.0
2455270.76156 19.337 0.067 5.41 363.0
2455271.84391 19.561 0.068 4.15 379.0
2455272.75785 19.386 0.092 6.92 380.0
2455273.81683 19.364 0.055 4.78 300.0
2455274.78262 19.455 0.080 5.72 358.0
2455275.82946 19.432 0.076 5.17 371.0
2455276.76422 19.378 0.066 4.82 336.0
2455276.89165 19.383 0.057 4.24 312.0
2455277.80062 19.468 0.074 5.38 337.0
2455278.77220 19.372 0.074 5.78 362.0
2455279.77987 19.254 0.083 7.10 360.0
2455280.86331 19.540 0.062 4.20 351.0
2455281.76642 19.480 0.078 4.74 463.0
2455281.90119 19.486 0.061 3.61 359.0
2455282.77882 19.374 0.082 4.93 519.0
2455283.72958 19.270 0.093 5.64 660.0
2455284.88205 19.449 0.075 4.59 484.0
2455285.72410 19.655 0.155 6.10 1031.0
2455285.73097 19.262 0.111 6.21 988.0
2455286.73537 19.305 0.091 4.69 861.0
2455287.74451 19.378 0.083 4.77 733.0
2455288.72103 19.333 0.092 4.88 900.0
2455292.78867 19.213 0.078 4.47 1055.0
2455293.79948 19.323 0.068 5.51 343.0
2455294.74662 19.436 0.066 5.06 299.0
2455294.78402 19.335 0.049 4.10 281.0
2455294.82121 19.418 0.049 3.84 278.0
2455294.85128 19.401 0.054 4.23 302.0
2455294.89105 19.488 0.055 3.89 306.0
2455295.74759 19.383 0.058 4.98 277.0
2455295.78596 19.384 0.053 4.62 261.0
2455295.82442 19.449 0.056 4.17 277.0
2455295.86236 19.523 0.053 3.64 281.0
2455295.90194 19.420 0.054 3.81 297.0
2455296.79185 19.503 0.056 4.30 287.0
2455296.82632 19.452 0.051 3.71 298.0
2455296.86373 19.552 0.053 3.60 281.0
2455296.90385 19.577 0.072 5.18 288.0
2455297.78498 19.358 0.055 4.88 300.0
2455297.82301 19.386 0.055 4.44 295.0
2455297.86080 19.425 0.048 3.61 270.0
2455297.89991 19.439 0.056 4.43 302.0
2455298.78586 19.474 0.058 4.05 320.0
2455298.82372 19.401 0.054 3.92 311.0
2455298.86166 19.703 0.080 4.58 313.0
2455298.90113 19.395 0.054 4.39 311.0
2455299.73268 19.341 0.048 5.13 275.0
2455299.77031 19.367 0.053 5.07 247.0
2455299.80807 19.514 0.055 4.79 262.0
2455299.84581 19.292 0.042 4.43 262.0
2455299.88472 19.424 0.053 4.46 267.0
2455300.84144 19.423 0.056 4.31 313.0
2455300.88113 19.332 0.054 4.25 325.0
2455300.91999 19.437 0.063 4.28 392.0
2455301.77494 19.447 0.070 5.51 314.0
2455301.81227 19.485 0.062 4.65 323.0
2455301.84979 19.390 0.068 5.43 333.0
2455301.89003 19.439 0.072 5.85 347.0
2455303.89765 19.363 0.067 5.22 377.0
2455304.73529 19.387 0.086 5.97 452.0
2455304.77462 19.392 0.059 4.19 400.0
2455306.70802 19.490 0.061 4.24 352.0
2455306.77213 19.414 0.055 4.41 290.0
2455306.83524 19.399 0.049 3.98 300.0
2455306.87443 19.483 0.058 4.12 304.0
2455306.91332 19.377 0.053 4.00 347.0
2455307.69778 19.430 0.062 4.49 359.0
2455307.76131 19.488 0.062 4.09 354.0
2455307.82270 19.397 0.055 3.95 376.0
2455307.86205 19.397 0.055 3.70 403.0
2455307.90172 19.461 0.062 4.31 389.0
2455308.68905 19.353 0.066 5.14 376.0
2455308.75090 19.455 0.066 4.99 334.0
2455308.81243 19.456 0.054 4.03 290.0
2455308.85033 19.482 0.055 4.09 290.0
2455309.68680 19.432 0.080 5.32 415.0
2455309.75184 19.429 0.057 4.44 305.0
2455309.82240 19.426 0.056 4.03 306.0
2455309.86649 19.534 0.063 4.11 325.0
2455309.90485 19.342 0.053 4.06 345.0
2455310.66651 19.385 0.078 5.32 543.0
2455310.73246 19.447 0.069 5.01 402.0
2455310.78882 19.382 0.055 4.07 324.0
2455310.86427 19.365 0.046 3.79 336.0
2455310.90226 19.485 0.063 4.25 375.0
2455311.78765 19.599 0.088 5.46 388.0
2455311.84602 19.342 0.056 4.55 324.0
2455311.89492 19.398 0.066 4.63 387.0
2455312.70926 19.458 0.091 5.77 517.0
2455312.75862 19.414 0.076 4.98 470.0
2455312.80116 19.290 0.071 5.16 466.0
2455312.84095 19.313 0.068 4.65 493.0
2455312.88579 19.403 0.075 5.24 416.0
2455312.92293 19.532 0.082 5.22 437.0
2455313.79500 19.355 0.082 5.29 574.0
2455313.83400 19.407 0.089 5.40 553.0
2455313.87423 19.541 0.115 6.00 658.0
2455313.91205 19.460 0.102 5.54 645.0
2455314.68275 19.450 0.102 4.82 1006.0
