2455282.90750 18.917 0.041 3.85 638.0
2455285.89100 18.913 0.055 4.45 883.0
2455294.91508 18.886 0.041 3.97 651.0
2455295.88516 18.846 0.034 3.64 551.0
2455295.89991 18.825 0.036 3.92 564.0
2455296.90163 18.850 0.040 4.49 574.0
2455297.89804 18.816 0.035 4.02 565.0
2455298.88433 18.920 0.038 4.04 556.0
2455298.89924 18.873 0.037 3.72 573.0
2455298.91845 18.884 0.042 4.16 649.0
2455299.88235 18.922 0.038 4.15 543.0
2455299.90896 18.886 0.041 4.43 580.0
2455300.90391 18.919 0.041 3.85 618.0
2455300.91811 18.873 0.045 4.45 646.0
2455301.91243 18.895 0.059 6.14 648.0
2455306.70617 18.916 0.044 4.32 614.0
2455306.77026 18.893 0.040 4.29 565.0
2455306.79397 18.844 0.035 3.78 566.0
2455306.83336 18.863 0.035 3.83 553.0
2455306.85725 18.862 0.040 4.36 585.0
2455306.87250 18.846 0.036 3.94 556.0
2455306.89717 18.884 0.035 3.52 576.0
2455306.91145 18.844 0.036 3.82 583.0
2455307.80653 18.867 0.035 3.69 625.0
2455307.82085 18.862 0.038 3.94 638.0
2455307.84501 18.805 0.037 4.01 653.0
2455307.85957 18.881 0.037 3.63 654.0
2455307.88590 18.841 0.038 3.96 637.0
2455307.89979 18.759 0.036 3.88 636.0
2455307.92332 18.914 0.046 4.17 695.0
2455308.81056 18.911 0.038 3.89 571.0
2455308.83413 18.838 0.036 3.87 561.0
2455308.84847 18.852 0.034 3.71 554.0
2455308.87543 18.886 0.040 4.24 580.0
2455309.79080 18.917 0.043 4.32 592.0
2455309.81902 18.876 0.038 4.01 570.0
2455309.83324 18.870 0.038 3.87 573.0
2455309.86314 18.903 0.040 3.97 595.0
2455309.87802 18.937 0.040 3.68 599.0
2455309.90147 18.880 0.040 4.00 599.0
2455309.91547 18.843 0.039 4.02 606.0
2455310.86059 18.963 0.032 3.57 433.0
2455310.87532 18.898 0.033 3.65 448.0
2455310.89888 18.884 0.041 4.10 624.0
