2455261.84739 18.809 0.039 4.38 619.0
2455262.88263 18.958 0.098 4.74 2429.0
2455264.85946 18.825 0.063 4.92 1225.0
2455266.90600 18.868 0.048 4.36 827.0
2455267.90133 18.769 0.038 4.52 538.0
2455270.84962 18.842 0.039 5.04 483.0
2455272.86599 18.781 0.044 5.92 462.0
2455274.85357 18.810 0.036 4.64 476.0
2455278.88767 18.765 0.030 3.55 468.0
2455282.79421 18.772 0.044 4.90 642.0
2455284.83291 18.891 0.051 4.81 679.0
2455286.83360 18.734 0.049 5.17 756.0
2455294.73221 18.879 0.042 5.41 462.0
2455294.77134 18.799 0.031 3.88 429.0
2455294.80842 18.756 0.029 3.49 417.0
2455294.84599 18.795 0.033 4.06 444.0
2455294.87616 18.792 0.027 3.30 428.0
2455294.91812 18.868 0.039 4.20 581.0
2455295.77302 18.795 0.031 4.04 404.0
2455295.81145 18.779 0.030 3.87 405.0
2455295.84935 18.790 0.031 3.86 421.0
2455295.88819 18.851 0.036 4.58 431.0
2455296.77593 18.821 0.033 4.01 430.0
2455296.81345 18.772 0.028 3.51 422.0
2455296.85086 18.769 0.028 3.47 415.0
2455296.88934 18.759 0.028 3.66 411.0
2455297.77185 18.838 0.038 5.11 458.0
2455297.80991 18.817 0.032 4.36 431.0
2455297.84777 18.810 0.030 3.73 414.0
2455297.88646 18.785 0.030 4.15 422.0
2455298.77274 18.746 0.032 4.13 461.0
2455298.81067 18.809 0.032 3.93 447.0
2455298.84843 18.727 0.030 3.86 443.0
2455298.88799 18.750 0.029 3.85 427.0
2455298.92150 18.861 0.040 4.04 616.0
2455299.75746 18.861 0.036 4.93 407.0
2455299.83288 18.723 0.029 4.53 372.0
2455299.87123 18.794 0.032 4.57 407.0
2455299.91200 18.808 0.032 4.00 452.0
2455300.86619 18.783 0.028 3.21 445.0
2455300.90695 18.770 0.033 3.90 481.0
2455301.76200 18.781 0.035 4.83 454.0
2455301.79950 18.848 0.035 4.53 448.0
2455301.83696 18.717 0.041 5.79 483.0
2455301.87567 18.817 0.037 4.65 470.0
2455301.91546 18.915 0.062 7.23 529.0
2455303.92331 18.763 0.038 4.89 500.0
2455304.76165 18.859 0.039 4.53 562.0
2455306.69528 18.802 0.037 4.98 481.0
2455306.75804 18.759 0.030 4.01 421.0
2455306.79699 18.755 0.029 3.57 434.0
2455306.86062 18.721 0.031 4.04 445.0
2455306.90020 18.775 0.029 3.41 455.0
2455307.68499 18.896 0.047 5.77 516.0
2455307.74808 18.723 0.033 4.38 494.0
2455307.80957 18.781 0.031 3.63 490.0
2455307.84804 18.862 0.036 3.87 522.0
2455307.88894 18.848 0.034 3.73 505.0
2455307.92637 18.746 0.036 3.88 643.0
2455308.73820 18.799 0.039 4.96 497.0
2455308.79970 18.753 0.031 4.12 437.0
2455308.83715 18.726 0.031 4.31 430.0
2455308.87845 18.828 0.036 5.12 450.0
2455309.73889 18.756 0.034 4.38 484.0
2455309.80940 18.795 0.032 3.98 442.0
2455309.85312 18.838 0.034 3.96 452.0
2455309.89208 18.779 0.032 3.84 467.0
2455309.92936 18.739 0.040 4.00 763.0
2455310.71976 18.763 0.042 5.16 561.0
2455310.77603 18.768 0.035 4.37 490.0
2455310.88934 18.827 0.037 4.51 469.0
2455310.92680 18.756 0.037 4.31 641.0
2455311.81991 18.796 0.036 4.33 500.0
2455311.87592 18.815 0.036 4.26 490.0
2455311.92074 18.769 0.039 4.49 565.0
2455312.74592 18.752 0.042 5.01 620.0
2455312.78829 18.704 0.043 5.31 609.0
2455312.82633 18.885 0.046 4.95 606.0
2455312.87058 18.787 0.042 4.48 689.0
2455312.91018 18.831 0.043 5.07 536.0
2455313.78233 18.745 0.049 5.45 704.0
2455313.82120 18.781 0.048 5.32 671.0
2455313.86086 18.811 0.056 5.65 748.0
2455313.89911 18.725 0.046 4.72 777.0
2455314.66998 18.767 0.062 5.44 1143.0
2455314.71043 18.814 0.054 4.78 978.0
2455314.74971 18.760 0.046 4.39 896.0
2455314.78965 18.744 0.052 5.35 842.0
2455314.84718 18.727 0.043 4.49 864.0
2455314.88461 18.819 0.051 4.85 876.0
2455314.92207 18.806 0.046 4.16 918.0
2455315.68748 18.865 0.075 5.95 1102.0
2455315.73538 18.753 0.055 5.04 968.0
2455315.77292 18.757 0.052 5.06 908.0
2455315.81068 18.856 0.049 4.39 913.0
2455315.85084 18.742 0.047 4.39 994.0
2455315.89297 18.702 0.053 4.51 1198.0
2455316.67861 18.823 0.068 5.61 1098.0
2455316.72578 18.841 0.060 5.15 928.0
2455316.76882 18.983 0.079 6.31 898.0
2455316.80616 18.867 0.073 6.15 909.0
2455316.86302 18.806 0.098 6.35 1612.0
2455319.82317 18.895 0.085 3.65 2560.0
2455319.86616 18.751 0.081 3.53 2821.0
2455319.91028 18.876 0.097 3.59 3173.0
2455320.64093 18.737 0.045 4.93 788.0
2455320.68551 18.767 0.043 4.56 716.0
2455320.72945 18.735 0.041 4.41 678.0
2455320.76664 18.777 0.039 4.29 624.0
2455320.80437 18.746 0.051 4.30 1222.0
2455320.84759 18.807 0.045 5.23 651.0
2455320.88599 18.731 0.039 4.20 733.0
2455320.92754 18.785 0.046 4.09 987.0
2455321.71373 18.731 0.041 4.75 610.0
2455321.75121 18.709 0.039 4.65 586.0
2455321.79083 18.877 0.044 4.81 584.0
2455321.82924 18.816 0.056 6.65 616.0
2455321.87056 18.777 0.042 4.80 608.0
2455321.90792 18.823 0.045 4.85 648.0
2455322.69421 18.789 0.037 4.52 524.0
2455322.75974 18.647 0.043 4.36 1038.0
2455322.83680 18.701 0.039 5.03 689.0
2455322.90734 18.719 0.062 4.77 1597.0
2455323.66439 18.805 0.049 5.66 599.0
2455323.73063 18.769 0.041 5.17 543.0
2455323.76894 18.782 0.040 4.79 565.0
2455323.80900 18.742 0.036 4.88 585.0
2455323.85031 18.841 0.040 4.76 625.0
2455323.88890 18.760 0.042 4.71 686.0
2455323.92635 18.797 0.043 4.51 717.0
2455324.66866 18.853 0.041 4.70 548.0
2455324.73250 18.742 0.036 4.40 502.0
2455324.76986 18.917 0.044 4.88 520.0
2455324.80866 18.798 0.048 6.02 534.0
2455324.84888 18.903 0.047 4.76 559.0
2455324.88615 18.795 0.037 4.05 572.0
2455324.92693 18.858 0.043 4.31 650.0
2455325.68600 18.728 0.034 3.76 494.0
2455325.72250 18.775 0.033 4.01 450.0
2455325.76068 18.877 0.038 4.19 441.0
2455325.79798 18.883 0.037 4.39 438.0
2455325.84621 18.867 0.040 4.21 509.0
2455325.88627 18.929 0.045 4.77 541.0
2455325.92675 18.761 0.043 5.04 625.0
2455326.63406 18.776 0.053 6.33 562.0
2455326.72051 18.788 0.038 4.62 474.0
2455326.75857 18.845 0.038 4.39 462.0
2455326.79698 18.757 0.031 3.94 447.0
2455326.83630 18.850 0.042 4.75 505.0
2455326.87494 18.783 0.041 4.37 564.0
2455326.91217 18.804 0.040 4.22 603.0
2455327.64329 18.901 0.038 4.47 452.0
2455327.74547 18.880 0.037 4.12 435.0
2455327.78391 18.792 0.039 4.62 468.0
2455327.82278 18.868 0.040 4.34 485.0
2455327.86167 18.949 0.049 4.59 548.0
2455327.89983 18.898 0.040 3.99 555.0
2455327.93758 18.917 0.072 4.39 1542.0
2455328.67062 18.825 0.043 5.06 512.0
2455328.73918 18.796 0.036 4.34 483.0
2455328.77777 18.932 0.041 4.38 478.0
2455328.81772 18.746 0.039 4.64 496.0
2455328.85631 18.810 0.041 4.74 507.0
2455328.89398 18.787 0.038 3.93 557.0
2455328.93149 18.796 0.048 4.47 738.0
2455334.61686 18.802 0.045 5.76 539.0
2455334.68301 18.771 0.059 7.59 523.0
2455334.76334 18.831 0.037 4.36 497.0
2455334.82068 18.812 0.037 4.73 473.0
2455334.86122 18.862 0.046 5.57 515.0
2455334.90175 18.947 0.062 6.56 567.0
2455334.93969 18.740 0.056 5.09 1121.0
2455335.74608 18.777 0.033 4.19 494.0
2455335.78525 18.773 0.034 4.57 475.0
2455335.82529 18.821 0.035 4.21 483.0
2455335.86313 18.866 0.043 4.82 520.0
2455335.90066 18.844 0.050 5.69 574.0
2455335.93973 18.721 0.059 4.80 1230.0
2455336.84454 18.838 0.039 4.27 521.0
2455336.90979 18.807 0.044 4.73 630.0
2455337.75616 18.742 0.032 4.22 452.0
2455337.79557 18.803 0.036 4.42 497.0
2455337.83400 18.908 0.050 5.27 569.0
2455337.87236 18.905 0.057 5.82 625.0
2455337.91098 18.740 0.049 5.39 676.0
2455338.75344 18.755 0.040 4.98 556.0
2455338.79264 18.880 0.053 5.51 601.0
2455338.83426 18.722 0.060 6.66 690.0
2455339.66908 18.885 0.057 5.74 681.0
2455339.70682 18.777 0.047 5.00 687.0
2455339.80034 18.797 0.045 4.48 694.0
2455339.86621 18.695 0.046 5.16 768.0
2455339.90641 18.757 0.075 7.17 848.0
2455339.94425 18.891 0.074 4.90 1422.0
2455340.65300 18.772 0.058 6.07 785.0
2455340.69236 18.804 0.053 4.32 1135.0
2455340.77965 18.673 0.052 6.34 680.0
2455340.83522 18.734 0.041 4.50 723.0
2455340.87364 18.677 0.045 5.30 750.0
2455340.91142 18.922 0.074 6.45 867.0
2455341.58545 18.852 0.056 5.11 929.0
2455341.62368 18.699 0.041 4.72 736.0
2455341.73018 18.755 0.034 3.79 611.0
2455341.80446 18.888 0.046 4.31 712.0
2455341.84267 18.774 0.043 4.46 718.0
2455341.88049 18.669 0.040 4.48 715.0
2455341.92085 18.802 0.043 4.43 698.0
2455342.59506 18.745 0.063 5.76 990.0
2455342.63241 18.789 0.056 5.50 863.0
2455342.67004 18.827 0.061 5.81 794.0
2455342.70749 18.775 0.045 4.68 746.0
2455342.74602 18.726 0.042 4.70 733.0
2455342.79018 18.912 0.073 6.27 854.0
2455342.82823 18.830 0.050 4.87 792.0
2455342.86620 18.935 0.064 5.57 838.0
2455342.90396 18.842 0.059 5.34 891.0
2455342.94184 18.718 0.075 6.98 1022.0
2455343.61327 18.763 0.063 5.46 1154.0
2455343.65096 18.780 0.056 5.20 1011.0
2455343.68868 18.781 0.049 4.52 941.0
2455343.72675 18.762 0.046 4.52 859.0
